timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:45:02.887782,507637649,287682414,0.0,0.0
2025-04-09T04:45:03.889508,507637875,287682622,226.0,208.0
2025-04-09T04:45:04.891353,507641613,287686420,3738.0,3798.0
2025-04-09T04:45:05.892432,507641655,287686420,42.0,0.0
2025-04-09T04:45:06.893699,507641722,287686511,67.0,91.0
2025-04-09T04:45:07.895668,507645460,287690309,3738.0,3798.0
2025-04-09T04:45:08.897545,507645526,287690395,66.0,86.0
2025-04-09T04:45:09.899379,507645526,287690395,0.0,0.0
2025-04-09T04:45:10.900732,507649264,287694193,3738.0,3798.0
2025-04-09T04:45:11.902601,507667659,287710958,18395.0,16765.0
2025-04-09T04:45:12.903468,507667659,287710958,0.0,0.0
2025-04-09T04:45:13.904460,507671532,287714938,3873.0,3980.0
2025-04-09T04:45:14.905459,507671532,287714938,0.0,0.0
2025-04-09T04:45:15.908143,507671532,287714938,0.0,0.0
2025-04-09T04:45:16.909452,507675939,287720084,4407.0,5146.0
2025-04-09T04:45:17.910652,507683851,287722148,7912.0,2064.0
2025-04-09T04:45:18.912482,507683851,287722148,0.0,0.0
2025-04-09T04:45:19.913482,507687965,287726319,4114.0,4171.0
2025-04-09T04:45:20.914337,507688299,287726769,334.0,450.0
2025-04-09T04:45:21.915359,507688366,287726860,67.0,91.0
2025-04-09T04:45:22.916396,507692393,287730921,4027.0,4061.0
2025-04-09T04:45:23.917403,507692460,287731012,67.0,91.0
2025-04-09T04:45:24.918390,507692460,287731012,0.0,0.0
2025-04-09T04:45:25.919451,507696252,287734810,3792.0,3798.0
2025-04-09T04:45:26.920467,507696319,287734901,67.0,91.0
2025-04-09T04:45:27.921449,507696373,287734901,54.0,0.0
2025-04-09T04:45:28.923258,507700270,287738816,3897.0,3915.0
2025-04-09T04:45:29.924988,507700270,287738816,0.0,0.0
2025-04-09T04:45:30.926378,507700270,287738816,0.0,0.0
2025-04-09T04:45:31.927381,507704008,287742614,3738.0,3798.0
2025-04-09T04:45:32.928383,507704008,287742614,0.0,0.0
2025-04-09T04:45:33.929398,507704075,287742705,67.0,91.0
2025-04-09T04:45:34.930397,507707813,287746503,3738.0,3798.0
2025-04-09T04:45:35.931375,507707813,287746503,0.0,0.0
2025-04-09T04:45:36.932380,507707813,287746503,0.0,0.0
2025-04-09T04:45:37.933648,507714223,287752973,6410.0,6470.0
2025-04-09T04:45:38.935418,507714273,287752973,50.0,0.0
2025-04-09T04:45:39.936468,507714273,287752973,0.0,0.0
