timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:14:35.616599,208809042,94084927,62.0,82.0
2025-03-22T12:14:36.618359,208810918,94086843,1876.0,1916.0
2025-03-22T12:14:37.620108,208810918,94086843,0.0,0.0
2025-03-22T12:14:38.621948,208810918,94086843,0.0,0.0
2025-03-22T12:14:39.623750,208812794,94088759,1876.0,1916.0
2025-03-22T12:14:40.625341,208812794,94088759,0.0,0.0
2025-03-22T12:14:41.627043,208812794,94088759,0.0,0.0
2025-03-22T12:14:42.628322,208815105,94091031,2311.0,2272.0
2025-03-22T12:14:43.629323,208815105,94091031,0.0,0.0
2025-03-22T12:14:44.631030,208815105,94091031,0.0,0.0
2025-03-22T12:14:45.633153,208816981,94092947,1876.0,1916.0
2025-03-22T12:14:46.635344,208816981,94092947,0.0,0.0
2025-03-22T12:14:47.637512,208817023,94093009,42.0,62.0
2025-03-22T12:14:48.638423,208818899,94094925,1876.0,1916.0
2025-03-22T12:14:49.640404,208818899,94094925,0.0,0.0
2025-03-22T12:14:50.642457,208818899,94094925,0.0,0.0
2025-03-22T12:14:51.644637,208820775,94096841,1876.0,1916.0
2025-03-22T12:14:52.647021,208820775,94096841,0.0,0.0
2025-03-22T12:14:53.649316,208820775,94096841,0.0,0.0
2025-03-22T12:14:54.651158,208822651,94098757,1876.0,1916.0
2025-03-22T12:14:55.652399,208822651,94098757,0.0,0.0
2025-03-22T12:14:56.653426,208822693,94098757,42.0,0.0
2025-03-22T12:14:57.655582,208824569,94100673,1876.0,1916.0
2025-03-22T12:14:58.657889,208824569,94100673,0.0,0.0
2025-03-22T12:14:59.660148,208832547,94103512,7978.0,2839.0
2025-03-22T12:15:00.662141,208834423,94105428,1876.0,1916.0
2025-03-22T12:15:01.664089,208834423,94105428,0.0,0.0
2025-03-22T12:15:02.665443,208834423,94105428,0.0,0.0
2025-03-22T12:15:03.666562,208836299,94107344,1876.0,1916.0
2025-03-22T12:15:04.667425,208836521,94107516,222.0,172.0
2025-03-22T12:15:05.668308,208836521,94107516,0.0,0.0
2025-03-22T12:15:06.670244,208838397,94109432,1876.0,1916.0
2025-03-22T12:15:07.671410,208838397,94109432,0.0,0.0
2025-03-22T12:15:08.673126,208838397,94109432,0.0,0.0
2025-03-22T12:15:09.674302,208840273,94111348,1876.0,1916.0
2025-03-22T12:15:10.675303,208840273,94111348,0.0,0.0
2025-03-22T12:15:11.677026,208840273,94111348,0.0,0.0
2025-03-22T12:15:12.678748,208842149,94113264,1876.0,1916.0
2025-03-22T12:15:13.680374,208842149,94113264,0.0,0.0
2025-03-22T12:15:14.682820,208842149,94113264,0.0,0.0
2025-03-22T12:15:15.685206,208844025,94115180,1876.0,1916.0
2025-03-22T12:15:16.686392,208844025,94115180,0.0,0.0
2025-03-22T12:15:17.687403,208844025,94115180,0.0,0.0
2025-03-22T12:15:18.688527,208845901,94117096,1876.0,1916.0
2025-03-22T12:15:19.690976,208845901,94117096,0.0,0.0
2025-03-22T12:15:20.693281,208845901,94117096,0.0,0.0
2025-03-22T12:15:21.695739,208847777,94119012,1876.0,1916.0
2025-03-22T12:15:22.697804,208847777,94119012,0.0,0.0
2025-03-22T12:15:23.699633,208847777,94119012,0.0,0.0
2025-03-22T12:15:24.701387,208849653,94120928,1876.0,1916.0
2025-03-22T12:15:25.702411,208849653,94120928,0.0,0.0
2025-03-22T12:15:26.704262,208849653,94120928,0.0,0.0
2025-03-22T12:15:27.706313,208851529,94122844,1876.0,1916.0
2025-03-22T12:15:28.708152,208851529,94122844,0.0,0.0
2025-03-22T12:15:29.709460,208851529,94122844,0.0,0.0
2025-03-22T12:15:30.710401,208853405,94124760,1876.0,1916.0
2025-03-22T12:15:31.711798,208853405,94124760,0.0,0.0
2025-03-22T12:15:32.713408,208853405,94124760,0.0,0.0
2025-03-22T12:15:33.714364,208855281,94126676,1876.0,1916.0
2025-03-22T12:15:34.715314,208855281,94126676,0.0,0.0
2025-03-22T12:15:35.716304,208855281,94126676,0.0,0.0
2025-03-22T12:15:36.717431,208857157,94128592,1876.0,1916.0
2025-03-22T12:15:37.718364,208857157,94128592,0.0,0.0
2025-03-22T12:15:38.719337,208857157,94128592,0.0,0.0
2025-03-22T12:15:39.720612,208859033,94130508,1876.0,1916.0
2025-03-22T12:15:40.722301,208859033,94130508,0.0,0.0
2025-03-22T12:15:41.723403,208859033,94130508,0.0,0.0
2025-03-22T12:15:42.725520,208860909,94132424,1876.0,1916.0
2025-03-22T12:15:43.727720,208860909,94132424,0.0,0.0
2025-03-22T12:15:44.729928,208860909,94132424,0.0,0.0
2025-03-22T12:15:45.731427,208862785,94134340,1876.0,1916.0
2025-03-22T12:15:46.733269,208862785,94134340,0.0,0.0
2025-03-22T12:15:47.734411,208862785,94134340,0.0,0.0
2025-03-22T12:15:48.736409,208864661,94136256,1876.0,1916.0
2025-03-22T12:15:49.738526,208864661,94136256,0.0,0.0
2025-03-22T12:15:50.739462,208864661,94136256,0.0,0.0
2025-03-22T12:15:51.740596,208866537,94138172,1876.0,1916.0
2025-03-22T12:15:52.742427,208866537,94138172,0.0,0.0
2025-03-22T12:15:53.743421,208866579,94138172,42.0,0.0
2025-03-22T12:15:54.744575,208868455,94140088,1876.0,1916.0
2025-03-22T12:15:55.746576,208868455,94140088,0.0,0.0
2025-03-22T12:15:56.747457,208868455,94140088,0.0,0.0
2025-03-22T12:15:57.748578,208872083,94143756,3628.0,3668.0
2025-03-22T12:15:58.749439,208872083,94143756,0.0,0.0
2025-03-22T12:15:59.750543,208880622,94147126,8539.0,3370.0
