timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:13:53.358224,358079099,159378805,0.0,0.0
2025-03-23T06:13:54.360074,358079099,159378805,0.0,0.0
2025-03-23T06:13:55.362254,358080975,159380721,1876.0,1916.0
2025-03-23T06:13:56.363371,358080975,159380721,0.0,0.0
2025-03-23T06:13:57.365368,358081665,159380721,690.0,0.0
2025-03-23T06:13:58.367222,358083942,159382637,2277.0,1916.0
2025-03-23T06:13:59.368570,358092209,159385476,8267.0,2839.0
2025-03-23T06:14:00.370779,358092209,159385476,0.0,0.0
2025-03-23T06:14:01.372930,358094393,159387392,2184.0,1916.0
2025-03-23T06:14:02.374770,358094393,159387392,0.0,0.0
2025-03-23T06:14:03.376603,358094393,159387392,0.0,0.0
2025-03-23T06:14:04.378527,358096533,159389542,2140.0,2150.0
2025-03-23T06:14:05.380303,358096533,159389542,0.0,0.0
2025-03-23T06:14:06.382137,358104500,159389652,7967.0,110.0
2025-03-23T06:14:07.383315,358108521,159391568,4021.0,1916.0
2025-03-23T06:14:08.384371,358108521,159391568,0.0,0.0
2025-03-23T06:14:09.385390,358108521,159391568,0.0,0.0
2025-03-23T06:14:10.386375,358110397,159393484,1876.0,1916.0
2025-03-23T06:14:11.387648,358110397,159393484,0.0,0.0
2025-03-23T06:14:12.389536,358110397,159393484,0.0,0.0
2025-03-23T06:14:13.391731,358112273,159395400,1876.0,1916.0
2025-03-23T06:14:14.393564,358112273,159395520,0.0,120.0
2025-03-23T06:14:15.394809,358115716,159398755,3443.0,3235.0
2025-03-23T06:14:16.397280,358116346,159399405,630.0,650.0
2025-03-23T06:14:17.399596,358116346,159399405,0.0,0.0
2025-03-23T06:14:18.401529,358116346,159399405,0.0,0.0
