timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:14:42.766370,348117738,187976810,0.0,185.0
2025-04-08T17:14:43.767334,348139891,187984454,22153.0,7644.0
2025-04-08T17:14:44.768456,348195584,187987464,55693.0,3010.0
2025-04-08T17:14:45.769387,348197214,187987555,1630.0,91.0
2025-04-08T17:14:46.770441,348197214,187987555,0.0,0.0
2025-04-08T17:14:47.772808,348200811,187990345,3597.0,2790.0
2025-04-08T17:14:48.774528,348208157,187996842,7346.0,6497.0
2025-04-08T17:14:49.775637,348208371,187996928,214.0,86.0
2025-04-08T17:14:50.776464,348210313,187998844,1942.0,1916.0
2025-04-08T17:14:51.777809,348210567,187998844,254.0,0.0
2025-04-08T17:14:52.779801,348210796,187999030,229.0,186.0
2025-04-08T17:14:53.781484,348212028,188001037,1232.0,2007.0
2025-04-08T17:14:54.782658,348212906,188001128,878.0,91.0
2025-04-08T17:14:55.784900,348213294,188001310,388.0,182.0
2025-04-08T17:14:56.786540,348214915,188003317,1621.0,2007.0
2025-04-08T17:14:57.788274,348215169,188003317,254.0,0.0
2025-04-08T17:14:58.789458,348215626,188003499,457.0,182.0
2025-04-08T17:14:59.790487,348217112,188005415,1486.0,1916.0
2025-04-08T17:15:00.792210,348218634,188006182,1522.0,767.0
2025-04-08T17:15:01.793379,348218888,188006273,254.0,91.0
2025-04-08T17:15:02.794397,348220832,188008189,1944.0,1916.0
2025-04-08T17:15:03.795649,348220832,188008189,0.0,0.0
2025-04-08T17:15:04.797888,348221369,188008280,537.0,91.0
2025-04-08T17:15:05.799467,348223541,188010196,2172.0,1916.0
2025-04-08T17:15:06.800480,348223541,188010196,0.0,0.0
2025-04-08T17:15:07.801611,348224436,188010287,895.0,91.0
2025-04-08T17:15:08.802820,348226354,188012203,1918.0,1916.0
2025-04-08T17:15:09.804492,348243324,188018753,16970.0,6550.0
2025-04-08T17:15:10.805466,348265679,188027566,22355.0,8813.0
2025-04-08T17:15:11.806655,348300440,188029740,34761.0,2174.0
2025-04-08T17:15:12.807644,348300988,188029835,548.0,95.0
2025-04-08T17:15:13.808803,348302167,188030199,1179.0,364.0
2025-04-08T17:15:14.810505,348304244,188032388,2077.0,2189.0
2025-04-08T17:15:15.812268,348304498,188032479,254.0,91.0
2025-04-08T17:15:16.813447,348305009,188032737,511.0,258.0
2025-04-08T17:15:17.815182,348312340,188036381,7331.0,3644.0
2025-04-08T17:15:18.816913,348315152,188037591,2812.0,1210.0
2025-04-08T17:15:19.818388,348315303,188037591,151.0,0.0
2025-04-08T17:15:20.819644,348317179,188039507,1876.0,1916.0
2025-04-08T17:15:21.821624,348317246,188039598,67.0,91.0
2025-04-08T17:15:22.822648,348317246,188039598,0.0,0.0
2025-04-08T17:15:23.824661,348319010,188041772,1764.0,2174.0
2025-04-08T17:15:24.827076,348319554,188041772,544.0,0.0
2025-04-08T17:15:25.829128,348319554,188041772,0.0,0.0
2025-04-08T17:15:26.830620,348321679,188043805,2125.0,2033.0
2025-04-08T17:15:27.831453,348321679,188043805,0.0,0.0
2025-04-08T17:15:28.832565,348321746,188043896,67.0,91.0
2025-04-08T17:15:29.833819,348322978,188045812,1232.0,1916.0
2025-04-08T17:15:30.835539,348323622,188045898,644.0,86.0
2025-04-08T17:15:31.837501,348323622,188045898,0.0,0.0
2025-04-08T17:15:32.839318,348327050,188049320,3428.0,3422.0
2025-04-08T17:15:33.841028,348327170,188049592,120.0,272.0
2025-04-08T17:15:34.842394,348327964,188049774,794.0,182.0
