timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:34:28.481139,1369057020,568545346,0.0,0.0
2025-03-27T15:34:29.482419,1369072896,568550843,15876.0,5497.0
2025-03-27T15:34:30.484292,1369074772,568552759,1876.0,1916.0
2025-03-27T15:34:31.485559,1369074772,568552759,0.0,0.0
2025-03-27T15:34:32.486409,1369074772,568552759,0.0,0.0
2025-03-27T15:34:33.487571,1369076748,568554675,1976.0,1916.0
2025-03-27T15:34:34.488344,1369077192,568555019,444.0,344.0
2025-03-27T15:34:35.490013,1369077292,568555019,100.0,0.0
2025-03-27T15:34:36.491729,1369079580,568557408,2288.0,2389.0
2025-03-27T15:34:37.493389,1369079967,568557580,387.0,172.0
2025-03-27T15:34:38.494527,1369079967,568557662,0.0,82.0
2025-03-27T15:34:39.496763,1369081962,568559578,1995.0,1916.0
2025-03-27T15:34:40.500544,1369081962,568559578,0.0,0.0
2025-03-27T15:34:41.502732,1369081962,568559578,0.0,0.0
2025-03-27T15:34:42.504848,1369083838,568561494,1876.0,1916.0
2025-03-27T15:34:43.506420,1369083838,568561494,0.0,0.0
2025-03-27T15:34:44.508591,1369083838,568561494,0.0,0.0
2025-03-27T15:34:45.510350,1369085714,568563410,1876.0,1916.0
2025-03-27T15:34:46.511249,1369085714,568563410,0.0,0.0
2025-03-27T15:34:47.512301,1369085714,568563410,0.0,0.0
2025-03-27T15:34:48.513437,1369087590,568565326,1876.0,1916.0
2025-03-27T15:34:49.514492,1369087590,568565326,0.0,0.0
2025-03-27T15:34:50.515472,1369087590,568565326,0.0,0.0
2025-03-27T15:34:51.516405,1369089466,568567242,1876.0,1916.0
2025-03-27T15:34:52.517424,1369089466,568567242,0.0,0.0
2025-03-27T15:34:53.518578,1369089466,568567242,0.0,0.0
2025-03-27T15:34:54.520394,1369091342,568569158,1876.0,1916.0
2025-03-27T15:34:55.522422,1369091342,568569158,0.0,0.0
2025-03-27T15:34:56.524642,1369091342,568569158,0.0,0.0
2025-03-27T15:34:57.526402,1369093218,568571074,1876.0,1916.0
2025-03-27T15:34:58.528210,1369093218,568571074,0.0,0.0
2025-03-27T15:34:59.529972,1369093337,568571074,119.0,0.0
2025-03-27T15:35:00.531820,1369095213,568572990,1876.0,1916.0
2025-03-27T15:35:01.533872,1369095213,568572990,0.0,0.0
2025-03-27T15:35:02.535172,1369095213,568572990,0.0,0.0
2025-03-27T15:35:03.536663,1369113633,568581724,18420.0,8734.0
2025-03-27T15:35:04.538538,1369131380,568590223,17747.0,8499.0
2025-03-27T15:35:05.539580,1369166283,568590653,34903.0,430.0
2025-03-27T15:35:06.540413,1369168159,568592569,1876.0,1916.0
2025-03-27T15:35:07.542295,1369168159,568592569,0.0,0.0
2025-03-27T15:35:08.544456,1369168201,568592631,42.0,62.0
2025-03-27T15:35:09.545345,1369170077,568594547,1876.0,1916.0
2025-03-27T15:35:10.546312,1369170521,568594805,444.0,258.0
2025-03-27T15:35:11.547291,1369170521,568594805,0.0,0.0
2025-03-27T15:35:12.548777,1369172397,568596721,1876.0,1916.0
2025-03-27T15:35:13.551038,1369172397,568596721,0.0,0.0
2025-03-27T15:35:14.553245,1369172397,568596721,0.0,0.0
2025-03-27T15:35:15.555615,1369174273,568598637,1876.0,1916.0
2025-03-27T15:35:16.557924,1369174273,568598637,0.0,0.0
2025-03-27T15:35:17.559443,1369174273,568598637,0.0,0.0
2025-03-27T15:35:18.560408,1369176149,568600553,1876.0,1916.0
2025-03-27T15:35:19.562572,1369176268,568600553,119.0,0.0
2025-03-27T15:35:20.563332,1369176268,568600553,0.0,0.0
2025-03-27T15:35:21.564342,1369178144,568602469,1876.0,1916.0
2025-03-27T15:35:22.565301,1369178144,568602469,0.0,0.0
2025-03-27T15:35:23.566416,1369178144,568602469,0.0,0.0
2025-03-27T15:35:24.568626,1369180020,568604385,1876.0,1916.0
2025-03-27T15:35:25.570857,1369180104,568604385,84.0,0.0
2025-03-27T15:35:26.572874,1369180146,568604385,42.0,0.0
2025-03-27T15:35:27.575127,1369182022,568606301,1876.0,1916.0
2025-03-27T15:35:28.577255,1369182064,568606301,42.0,0.0
2025-03-27T15:35:29.579249,1369190084,568609140,8020.0,2839.0
2025-03-27T15:35:30.581132,1369192002,568611056,1918.0,1916.0
2025-03-27T15:35:31.582890,1369192044,568611056,42.0,0.0
2025-03-27T15:35:32.584326,1369192140,568611056,96.0,0.0
2025-03-27T15:35:33.585308,1369194058,568612972,1918.0,1916.0
2025-03-27T15:35:34.586395,1369194280,568613144,222.0,172.0
2025-03-27T15:35:35.587442,1369194322,568613144,42.0,0.0
2025-03-27T15:35:36.589272,1369196240,568615060,1918.0,1916.0
2025-03-27T15:35:37.590590,1369196282,568615060,42.0,0.0
2025-03-27T15:35:38.592869,1369196324,568615060,42.0,0.0
2025-03-27T15:35:39.595035,1369198361,568616976,2037.0,1916.0
2025-03-27T15:35:40.596431,1369198403,568616976,42.0,0.0
2025-03-27T15:35:41.598563,1369198445,568616976,42.0,0.0
2025-03-27T15:35:42.600291,1369200321,568618892,1876.0,1916.0
2025-03-27T15:35:43.602025,1369200363,568618892,42.0,0.0
2025-03-27T15:35:44.603787,1369203095,568621602,2732.0,2710.0
2025-03-27T15:35:45.605427,1369203767,568622252,672.0,650.0
2025-03-27T15:35:46.607576,1369203809,568622252,42.0,0.0
2025-03-27T15:35:47.609405,1369203851,568622252,42.0,0.0
