timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:42:27.142071,770429522,317831203,0.0,0.0
2025-03-24T18:42:28.143587,770431611,317833119,2089.0,1916.0
2025-03-24T18:42:29.145420,770431824,317833119,213.0,0.0
2025-03-24T18:42:30.147606,770432037,317833119,213.0,0.0
2025-03-24T18:42:31.149352,770434126,317835035,2089.0,1916.0
2025-03-24T18:42:32.150552,770434126,317835035,0.0,0.0
2025-03-24T18:42:33.152358,770434126,317835035,0.0,0.0
2025-03-24T18:42:34.154158,770436002,317836951,1876.0,1916.0
2025-03-24T18:42:35.156141,770436002,317836951,0.0,0.0
2025-03-24T18:42:36.158003,770436002,317836951,0.0,0.0
2025-03-24T18:42:37.159570,770437878,317838867,1876.0,1916.0
2025-03-24T18:42:38.161719,770437878,317838867,0.0,0.0
2025-03-24T18:42:39.163720,770437878,317838867,0.0,0.0
2025-03-24T18:42:40.165402,770439754,317840783,1876.0,1916.0
2025-03-24T18:42:41.167742,770439754,317840783,0.0,0.0
2025-03-24T18:42:42.169395,770439754,317840783,0.0,0.0
2025-03-24T18:42:43.171091,770443510,317844263,3756.0,3480.0
2025-03-24T18:42:44.172452,770443510,317844263,0.0,0.0
2025-03-24T18:42:45.174369,770444105,317844922,595.0,659.0
