timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:23:13.502533,1083576748,451296020,1995.0,1916.0
2025-03-26T08:23:14.504587,1083576748,451296020,0.0,0.0
2025-03-26T08:23:15.506656,1083576748,451296020,0.0,0.0
2025-03-26T08:23:16.508837,1083578624,451297936,1876.0,1916.0
2025-03-26T08:23:17.510913,1083578624,451297936,0.0,0.0
2025-03-26T08:23:18.513119,1083578624,451297936,0.0,0.0
2025-03-26T08:23:19.515330,1083580500,451299852,1876.0,1916.0
2025-03-26T08:23:20.517378,1083580500,451299852,0.0,0.0
2025-03-26T08:23:21.519540,1083580500,451299852,0.0,0.0
2025-03-26T08:23:22.521747,1083582376,451301768,1876.0,1916.0
2025-03-26T08:23:23.523964,1083582376,451301768,0.0,0.0
2025-03-26T08:23:24.525983,1083582376,451301768,0.0,0.0
2025-03-26T08:23:25.527419,1083584252,451303684,1876.0,1916.0
2025-03-26T08:23:26.529446,1083584252,451303684,0.0,0.0
2025-03-26T08:23:27.531340,1083584252,451303684,0.0,0.0
2025-03-26T08:23:28.533343,1083586128,451305600,1876.0,1916.0
2025-03-26T08:23:29.535209,1083586128,451305600,0.0,0.0
2025-03-26T08:23:30.536607,1083586128,451305600,0.0,0.0
2025-03-26T08:23:31.538571,1083588004,451307516,1876.0,1916.0
2025-03-26T08:23:32.540411,1083588123,451307516,119.0,0.0
2025-03-26T08:23:33.542399,1083588123,451307516,0.0,0.0
2025-03-26T08:23:34.544595,1083589999,451309432,1876.0,1916.0
2025-03-26T08:23:35.546856,1083589999,451309432,0.0,0.0
2025-03-26T08:23:36.549090,1083589999,451309432,0.0,0.0
2025-03-26T08:23:37.551281,1083591987,451311348,1988.0,1916.0
2025-03-26T08:23:38.553378,1083592087,451311348,100.0,0.0
2025-03-26T08:23:39.555382,1083592133,451311348,46.0,0.0
2025-03-26T08:23:40.557500,1083594055,451313264,1922.0,1916.0
2025-03-26T08:23:41.559772,1083610533,451319996,16478.0,6732.0
2025-03-26T08:23:42.561465,1083621329,451324746,10796.0,4750.0
2025-03-26T08:23:43.563323,1083665167,451331271,43838.0,6525.0
2025-03-26T08:23:44.565490,1083665167,451331353,0.0,82.0
2025-03-26T08:23:45.566652,1083666159,451332311,992.0,958.0
2025-03-26T08:23:46.568410,1083667139,451333331,980.0,1020.0
2025-03-26T08:23:47.570253,1083667139,451333331,0.0,0.0
2025-03-26T08:23:48.571406,1083725083,451341172,57944.0,7841.0
2025-03-26T08:23:49.572445,1083726343,451342130,1260.0,958.0
2025-03-26T08:23:50.573571,1083726343,451342130,0.0,0.0
2025-03-26T08:23:51.575449,1083727281,451343088,938.0,958.0
2025-03-26T08:23:52.577306,1083728338,451344046,1057.0,958.0
2025-03-26T08:23:53.579521,1083728338,451344046,0.0,0.0
2025-03-26T08:23:54.580565,1083729276,451345004,938.0,958.0
2025-03-26T08:23:55.581400,1083730214,451345962,938.0,958.0
2025-03-26T08:23:56.583535,1083730214,451345962,0.0,0.0
2025-03-26T08:23:57.585272,1083731194,451346920,980.0,958.0
2025-03-26T08:23:58.587070,1083732174,451347878,980.0,958.0
2025-03-26T08:23:59.588824,1083740194,451350717,8020.0,2839.0
2025-03-26T08:24:00.590760,1083741174,451351675,980.0,958.0
2025-03-26T08:24:01.592439,1083742112,451352633,938.0,958.0
2025-03-26T08:24:02.594171,1083742112,451352633,0.0,0.0
2025-03-26T08:24:03.595981,1083742728,451353249,616.0,616.0
2025-03-26T08:24:04.597488,1083744210,451354721,1482.0,1472.0
2025-03-26T08:24:05.599194,1083744210,451354721,0.0,0.0
2025-03-26T08:24:06.600994,1083753230,451355679,9020.0,958.0
2025-03-26T08:24:07.602364,1083754168,451356637,938.0,958.0
2025-03-26T08:24:08.603382,1083754168,451356637,0.0,0.0
2025-03-26T08:24:09.604379,1083755106,451357595,938.0,958.0
2025-03-26T08:24:10.605412,1083756044,451358553,938.0,958.0
2025-03-26T08:24:11.606442,1083756044,451358553,0.0,0.0
2025-03-26T08:24:12.608612,1083756982,451359511,938.0,958.0
2025-03-26T08:24:13.610879,1083757920,451360469,938.0,958.0
2025-03-26T08:24:14.612908,1083757920,451360469,0.0,0.0
2025-03-26T08:24:15.615046,1083758858,451361427,938.0,958.0
2025-03-26T08:24:16.617254,1083759796,451362385,938.0,958.0
2025-03-26T08:24:17.619401,1083759796,451362385,0.0,0.0
2025-03-26T08:24:18.621576,1083760734,451363343,938.0,958.0
2025-03-26T08:24:19.623621,1083761672,451364301,938.0,958.0
2025-03-26T08:24:20.625850,1083761672,451364301,0.0,0.0
2025-03-26T08:24:21.627895,1083765300,451367969,3628.0,3668.0
2025-03-26T08:24:22.629775,1083765300,451367969,0.0,0.0
2025-03-26T08:24:23.631416,1083765300,451367969,0.0,0.0
2025-03-26T08:24:24.632465,1083765930,451368619,630.0,650.0
