timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:55:34.657999,509206914,235223215,0.0,0.0
2025-03-24T03:55:35.659835,509206914,235223215,0.0,0.0
2025-03-24T03:55:36.661566,509208832,235225131,1918.0,1916.0
2025-03-24T03:55:37.663364,509208832,235225131,0.0,0.0
2025-03-24T03:55:38.664540,509208882,235225131,50.0,0.0
2025-03-24T03:55:39.665781,509210758,235227047,1876.0,1916.0
2025-03-24T03:55:40.667590,509210758,235227047,0.0,0.0
2025-03-24T03:55:41.668579,509210758,235227129,0.0,82.0
2025-03-24T03:55:42.670611,509212688,235229045,1930.0,1916.0
2025-03-24T03:55:43.672531,509212688,235229045,0.0,0.0
2025-03-24T03:55:44.673430,509212742,235229045,54.0,0.0
2025-03-24T03:55:45.675564,509214618,235230961,1876.0,1916.0
2025-03-24T03:55:46.676374,509214618,235230961,0.0,0.0
2025-03-24T03:55:47.677375,509214660,235230961,42.0,0.0
2025-03-24T03:55:48.678397,509216536,235232877,1876.0,1916.0
2025-03-24T03:55:49.679596,509216536,235232877,0.0,0.0
2025-03-24T03:55:50.681605,509216536,235232877,0.0,0.0
2025-03-24T03:55:51.683365,509218412,235234793,1876.0,1916.0
2025-03-24T03:55:52.684477,509218412,235234793,0.0,0.0
2025-03-24T03:55:53.685375,509218412,235234793,0.0,0.0
2025-03-24T03:55:54.686623,509220288,235236709,1876.0,1916.0
2025-03-24T03:55:55.688625,509220288,235236709,0.0,0.0
2025-03-24T03:55:56.690382,509220288,235236709,0.0,0.0
2025-03-24T03:55:57.691357,509222164,235238625,1876.0,1916.0
2025-03-24T03:55:58.692362,509222164,235238625,0.0,0.0
2025-03-24T03:55:59.693413,509230737,235242029,8573.0,3404.0
2025-03-24T03:56:00.694462,509232613,235243945,1876.0,1916.0
2025-03-24T03:56:01.695445,509232613,235243945,0.0,0.0
2025-03-24T03:56:02.696402,509232613,235243945,0.0,0.0
2025-03-24T03:56:03.697428,509234489,235245861,1876.0,1916.0
2025-03-24T03:56:04.699544,509234795,235246157,306.0,296.0
2025-03-24T03:56:05.700569,509244817,235246157,10022.0,0.0
2025-03-24T03:56:06.702878,509246693,235248073,1876.0,1916.0
2025-03-24T03:56:07.704533,509246693,235248073,0.0,0.0
2025-03-24T03:56:08.706284,509246693,235248073,0.0,0.0
2025-03-24T03:56:09.708004,509248569,235249989,1876.0,1916.0
2025-03-24T03:56:10.709728,509248569,235249989,0.0,0.0
2025-03-24T03:56:11.711533,509248569,235249989,0.0,0.0
2025-03-24T03:56:12.712747,509250445,235251905,1876.0,1916.0
2025-03-24T03:56:13.714612,509250445,235251905,0.0,0.0
2025-03-24T03:56:14.716791,509250445,235251905,0.0,0.0
2025-03-24T03:56:15.718412,509252321,235253821,1876.0,1916.0
2025-03-24T03:56:16.720549,509252321,235253821,0.0,0.0
2025-03-24T03:56:17.722759,509252321,235253821,0.0,0.0
2025-03-24T03:56:18.724512,509254197,235255737,1876.0,1916.0
2025-03-24T03:56:19.726835,509254197,235255737,0.0,0.0
2025-03-24T03:56:20.728621,509254197,235255737,0.0,0.0
2025-03-24T03:56:21.730436,509256073,235257653,1876.0,1916.0
2025-03-24T03:56:22.732257,509256073,235257653,0.0,0.0
2025-03-24T03:56:23.733420,509256073,235257653,0.0,0.0
2025-03-24T03:56:24.735295,509257949,235259569,1876.0,1916.0
2025-03-24T03:56:25.737478,509257949,235259569,0.0,0.0
2025-03-24T03:56:26.738387,509257949,235259569,0.0,0.0
2025-03-24T03:56:27.740476,509259825,235261485,1876.0,1916.0
2025-03-24T03:56:28.742324,509259825,235261485,0.0,0.0
2025-03-24T03:56:29.744199,509259825,235261485,0.0,0.0
2025-03-24T03:56:30.746406,509261701,235263401,1876.0,1916.0
2025-03-24T03:56:31.747450,509261701,235263401,0.0,0.0
2025-03-24T03:56:32.749268,509261701,235263401,0.0,0.0
2025-03-24T03:56:33.751088,509263577,235265317,1876.0,1916.0
2025-03-24T03:56:34.752389,509263577,235265317,0.0,0.0
2025-03-24T03:56:35.754666,509263577,235265317,0.0,0.0
2025-03-24T03:56:36.756391,509266897,235268677,3320.0,3360.0
2025-03-24T03:56:37.757572,509266897,235268677,0.0,0.0
2025-03-24T03:56:38.758412,509266897,235268677,0.0,0.0
