timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:31:10.600621,1203876008,507798254,0.0,0.0
2025-03-26T23:31:11.602919,1203877884,507800170,1876.0,1916.0
2025-03-26T23:31:12.604924,1203877884,507800170,0.0,0.0
2025-03-26T23:31:13.606575,1203877884,507800170,0.0,0.0
2025-03-26T23:31:14.608631,1203879760,507802086,1876.0,1916.0
2025-03-26T23:31:15.610516,1203879760,507802086,0.0,0.0
2025-03-26T23:31:16.611627,1203879760,507802086,0.0,0.0
2025-03-26T23:31:17.613399,1203881636,507804002,1876.0,1916.0
2025-03-26T23:31:18.614570,1203881636,507804002,0.0,0.0
2025-03-26T23:31:19.615570,1203881636,507804002,0.0,0.0
2025-03-26T23:31:20.616392,1203883512,507805918,1876.0,1916.0
2025-03-26T23:31:21.617418,1203883512,507805918,0.0,0.0
2025-03-26T23:31:22.619571,1203883512,507805918,0.0,0.0
2025-03-26T23:31:23.621837,1203885388,507807834,1876.0,1916.0
2025-03-26T23:31:24.623650,1203885388,507807834,0.0,0.0
2025-03-26T23:31:25.625436,1203885388,507807834,0.0,0.0
2025-03-26T23:31:26.627607,1203887264,507809750,1876.0,1916.0
2025-03-26T23:31:27.629444,1203887264,507809750,0.0,0.0
2025-03-26T23:31:28.630412,1203887264,507809750,0.0,0.0
2025-03-26T23:31:29.631396,1203889140,507811666,1876.0,1916.0
2025-03-26T23:31:30.632403,1203889140,507811666,0.0,0.0
2025-03-26T23:31:31.633468,1203889140,507811666,0.0,0.0
2025-03-26T23:31:32.635347,1203891016,507813582,1876.0,1916.0
2025-03-26T23:31:33.637521,1203891016,507813582,0.0,0.0
2025-03-26T23:31:34.638424,1203891016,507813582,0.0,0.0
2025-03-26T23:31:35.640254,1203893285,507815768,2269.0,2186.0
2025-03-26T23:31:36.641448,1203893285,507815768,0.0,0.0
2025-03-26T23:31:37.642580,1203893285,507815768,0.0,0.0
2025-03-26T23:31:38.643389,1203895161,507817684,1876.0,1916.0
2025-03-26T23:31:39.644467,1203895161,507817684,0.0,0.0
2025-03-26T23:31:40.646551,1203895377,507817980,216.0,296.0
2025-03-26T23:31:41.648358,1203897253,507819896,1876.0,1916.0
2025-03-26T23:31:42.650182,1203897253,507819896,0.0,0.0
2025-03-26T23:31:43.651991,1203897253,507819896,0.0,0.0
2025-03-26T23:31:44.653800,1203899129,507821812,1876.0,1916.0
2025-03-26T23:31:45.655605,1203899129,507821812,0.0,0.0
2025-03-26T23:31:46.657912,1203899129,507821812,0.0,0.0
2025-03-26T23:31:47.660125,1203901005,507823728,1876.0,1916.0
2025-03-26T23:31:48.661565,1203901005,507823728,0.0,0.0
2025-03-26T23:31:49.663624,1203901005,507823728,0.0,0.0
2025-03-26T23:31:50.666017,1203902881,507825644,1876.0,1916.0
2025-03-26T23:31:51.667585,1203902881,507825644,0.0,0.0
2025-03-26T23:31:52.668403,1203902881,507825644,0.0,0.0
2025-03-26T23:31:53.669414,1203904757,507827560,1876.0,1916.0
2025-03-26T23:31:54.670461,1203904757,507827560,0.0,0.0
2025-03-26T23:31:55.671386,1203904757,507827560,0.0,0.0
2025-03-26T23:31:56.672384,1203906633,507829476,1876.0,1916.0
2025-03-26T23:31:57.674364,1203906633,507829476,0.0,0.0
2025-03-26T23:31:58.676199,1203906683,507829476,50.0,0.0
2025-03-26T23:31:59.677595,1203936431,507842093,29748.0,12617.0
2025-03-26T23:32:00.679438,1203985685,507851864,49254.0,9771.0
2025-03-26T23:32:01.681609,1203985685,507851864,0.0,0.0
2025-03-26T23:32:02.683393,1203987561,507853780,1876.0,1916.0
2025-03-26T23:32:03.685748,1203987561,507853780,0.0,0.0
2025-03-26T23:32:04.687593,1203987561,507853780,0.0,0.0
2025-03-26T23:32:05.689411,1203995100,507856212,7539.0,2432.0
2025-03-26T23:32:06.690409,1203998231,507856212,3131.0,0.0
2025-03-26T23:32:07.692530,1203998377,507856294,146.0,82.0
2025-03-26T23:32:08.693374,1204000253,507858210,1876.0,1916.0
2025-03-26T23:32:09.695364,1204000253,507858210,0.0,0.0
2025-03-26T23:32:10.697194,1204000253,507858210,0.0,0.0
2025-03-26T23:32:11.699010,1204002129,507860126,1876.0,1916.0
2025-03-26T23:32:12.700634,1204002129,507860126,0.0,0.0
2025-03-26T23:32:13.702901,1204002183,507860126,54.0,0.0
2025-03-26T23:32:14.705124,1204004059,507862042,1876.0,1916.0
2025-03-26T23:32:15.706603,1204004113,507862042,54.0,0.0
2025-03-26T23:32:16.708433,1204004113,507862042,0.0,0.0
2025-03-26T23:32:17.709639,1204005989,507863958,1876.0,1916.0
2025-03-26T23:32:18.712028,1204005989,507863958,0.0,0.0
2025-03-26T23:32:19.714189,1204005989,507863958,0.0,0.0
2025-03-26T23:32:20.716413,1204007907,507865936,1918.0,1978.0
2025-03-26T23:32:21.718274,1204007907,507865936,0.0,0.0
2025-03-26T23:32:22.719650,1204010597,507868646,2690.0,2710.0
2025-03-26T23:32:23.721507,1204011227,507869296,630.0,650.0
2025-03-26T23:32:24.723314,1204011227,507869296,0.0,0.0
2025-03-26T23:32:25.724434,1204011227,507869296,0.0,0.0
