timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:56:34.742424,868098942,367938495,222.0,172.0
2025-03-25T08:56:35.744291,868100878,367940411,1936.0,1916.0
2025-03-25T08:56:36.746035,868100955,367940411,77.0,0.0
2025-03-25T08:56:37.747776,868105665,367940411,4710.0,0.0
2025-03-25T08:56:38.749432,868107541,367942327,1876.0,1916.0
2025-03-25T08:56:39.750341,868107678,367942327,137.0,0.0
2025-03-25T08:56:40.752247,868107678,367942327,0.0,0.0
2025-03-25T08:56:41.754058,868109614,367944243,1936.0,1916.0
2025-03-25T08:56:42.755406,868109691,367944243,77.0,0.0
2025-03-25T08:56:43.757275,868109841,367944243,150.0,0.0
2025-03-25T08:56:44.758442,868111927,367946245,2086.0,2002.0
2025-03-25T08:56:45.759565,868112064,367946245,137.0,0.0
2025-03-25T08:56:46.761462,868112134,367946245,70.0,0.0
2025-03-25T08:56:47.762523,868114070,367948161,1936.0,1916.0
2025-03-25T08:56:48.763408,868114147,367948161,77.0,0.0
2025-03-25T08:56:49.764419,868114207,367948161,60.0,0.0
2025-03-25T08:56:50.765413,868116083,367950077,1876.0,1916.0
2025-03-25T08:56:51.766319,868116220,367950077,137.0,0.0
2025-03-25T08:56:52.767313,868116220,367950077,0.0,0.0
2025-03-25T08:56:53.768330,868118156,367951993,1936.0,1916.0
2025-03-25T08:56:54.769373,868118233,367951993,77.0,0.0
2025-03-25T08:56:55.770435,868118293,367951993,60.0,0.0
2025-03-25T08:56:56.772391,868120169,367953909,1876.0,1916.0
2025-03-25T08:56:57.774264,868120392,367953909,223.0,0.0
2025-03-25T08:56:58.775590,868120392,367953909,0.0,0.0
2025-03-25T08:56:59.777467,868122328,367955825,1936.0,1916.0
2025-03-25T08:57:00.778557,868122405,367955825,77.0,0.0
2025-03-25T08:57:01.779373,868122465,367955825,60.0,0.0
2025-03-25T08:57:02.780397,868124341,367957741,1876.0,1916.0
2025-03-25T08:57:03.781409,868124478,367957741,137.0,0.0
2025-03-25T08:57:04.783418,868124691,367957741,213.0,0.0
2025-03-25T08:57:05.784444,868126840,367959657,2149.0,1916.0
2025-03-25T08:57:06.785378,868127130,367959657,290.0,0.0
2025-03-25T08:57:07.786297,868127343,367959657,213.0,0.0
2025-03-25T08:57:08.787321,868129219,367961573,1876.0,1916.0
2025-03-25T08:57:09.788313,868129296,367961573,77.0,0.0
2025-03-25T08:57:10.790030,868129296,367961573,0.0,0.0
2025-03-25T08:57:11.791772,868131232,367963489,1936.0,1916.0
2025-03-25T08:57:12.793961,868131309,367963489,77.0,0.0
2025-03-25T08:57:13.796173,868131369,367963489,60.0,0.0
2025-03-25T08:57:14.797553,868133245,367965405,1876.0,1916.0
2025-03-25T08:57:15.799376,868133305,367965405,60.0,0.0
2025-03-25T08:57:16.801536,868133305,367965405,0.0,0.0
2025-03-25T08:57:17.803749,868135241,367967321,1936.0,1916.0
2025-03-25T08:57:18.805409,868135241,367967321,0.0,0.0
2025-03-25T08:57:19.807248,868156593,367975843,21352.0,8522.0
2025-03-25T08:57:20.809132,868206321,367985122,49728.0,9279.0
2025-03-25T08:57:21.811338,868206458,367985122,137.0,0.0
2025-03-25T08:57:22.812446,868206528,367985122,70.0,0.0
2025-03-25T08:57:23.813561,868208464,367987038,1936.0,1916.0
2025-03-25T08:57:24.815333,868208583,367987182,119.0,144.0
2025-03-25T08:57:25.816458,868209027,367987440,444.0,258.0
2025-03-25T08:57:26.817332,868210903,367989356,1876.0,1916.0
2025-03-25T08:57:27.819231,868211180,367989356,277.0,0.0
2025-03-25T08:57:28.820364,868211573,367989540,393.0,184.0
2025-03-25T08:57:29.821568,868221541,367994295,9968.0,4755.0
2025-03-25T08:57:30.822573,868221672,367994295,131.0,0.0
2025-03-25T08:57:31.823526,868221732,367994295,60.0,0.0
2025-03-25T08:57:32.825722,868223608,367996211,1876.0,1916.0
2025-03-25T08:57:33.827925,868223745,367996211,137.0,0.0
2025-03-25T08:57:34.829411,868224583,367997341,838.0,1130.0
2025-03-25T08:57:35.830373,868225903,367998299,1320.0,958.0
2025-03-25T08:57:36.832536,868225980,367998299,77.0,0.0
2025-03-25T08:57:37.834510,868226978,367999257,998.0,958.0
2025-03-25T08:57:38.836722,868227916,368000215,938.0,958.0
2025-03-25T08:57:39.838477,868228053,368000215,137.0,0.0
2025-03-25T08:57:40.839309,868228991,368001173,938.0,958.0
2025-03-25T08:57:41.841026,868229989,368002131,998.0,958.0
2025-03-25T08:57:42.842758,868230066,368002131,77.0,0.0
2025-03-25T08:57:43.844440,868231440,368003209,1374.0,1078.0
2025-03-25T08:57:44.845351,868232438,368004167,998.0,958.0
2025-03-25T08:57:45.847358,868232575,368004167,137.0,0.0
2025-03-25T08:57:46.849531,868233513,368005125,938.0,958.0
2025-03-25T08:57:47.850416,868234511,368006083,998.0,958.0
2025-03-25T08:57:48.852305,868234588,368006083,77.0,0.0
2025-03-25T08:57:49.853524,868235204,368007041,616.0,958.0
2025-03-25T08:57:50.855635,868238276,368009751,3072.0,2710.0
2025-03-25T08:57:51.857536,868238353,368009751,77.0,0.0
2025-03-25T08:57:52.858577,868239043,368010401,690.0,650.0
