exec,label,timestamp,cpu,mem
408,listener,1742908664,93.8,2308.0
408,listener,1742908665,100.0,2308.0
408,listener,1742908665,100.0,2308.0
408,listener,1742908666,100.0,2308.0
408,listener,1742908667,106.2,2308.0
408,listener,1742908668,100.0,2308.0
408,listener,1742908668,100.0,2308.0
408,listener,1742908669,93.8,2308.0
408,listener,1742908670,93.8,2308.0
408,listener,1742908670,93.8,2308.0
408,listener,1742908671,100.0,2308.0
408,listener,1742908672,100.0,2308.0
408,listener,1742908673,100.0,2308.0
408,listener,1742908673,100.0,2308.0
408,listener,1742908674,93.8,2308.0
408,listener,1742908675,100.0,2308.0
408,listener,1742908676,100.0,2308.0
408,listener,1742908676,100.0,2308.0
408,listener,1742908677,88.2,2308.0
408,listener,1742908678,100.0,2308.0
408,listener,1742908678,100.0,2308.0
408,listener,1742908679,100.0,2308.0
408,listener,1742908680,93.8,2308.0
408,listener,1742908681,93.8,2308.0
408,listener,1742908681,100.0,2308.0
408,listener,1742908682,106.2,2308.0
408,listener,1742908683,100.0,2308.0
408,listener,1742908684,100.0,2308.0
408,listener,1742908684,100.0,2308.0
408,listener,1742908685,93.8,2308.0
408,listener,1742908686,100.0,2308.0
408,listener,1742908686,93.8,2308.0
408,listener,1742908687,100.0,2308.0
408,listener,1742908688,100.0,2308.0
408,listener,1742908689,100.0,2308.0
408,listener,1742908689,100.0,2308.0
408,listener,1742908690,100.0,2308.0
408,listener,1742908691,100.0,2308.0
408,listener,1742908692,100.0,2308.0
408,listener,1742908692,100.0,2308.0
408,listener,1742908693,100.0,2308.0
408,listener,1742908694,100.0,2308.0
408,listener,1742908694,94.1,2308.0
408,listener,1742908695,100.0,2308.0
408,listener,1742908696,100.0,2308.0
408,listener,1742908697,106.2,2308.0
408,listener,1742908697,100.0,2308.0
408,listener,1742908698,100.0,2308.0
408,listener,1742908699,100.0,2308.0
408,listener,1742908699,100.0,2308.0
408,listener,1742908700,100.0,2308.0
408,listener,1742908701,100.0,2308.0
408,listener,1742908702,100.0,2308.0
408,listener,1742908702,100.0,2308.0
408,listener,1742908703,106.2,2308.0
408,listener,1742908704,100.0,2308.0
408,listener,1742908705,100.0,2308.0
408,listener,1742908705,100.0,2308.0
408,listener,1742908706,106.2,2308.0
408,listener,1742908707,100.0,2308.0
408,listener,1742908708,100.0,2308.0
408,listener,1742908708,100.0,2308.0
408,listener,1742908709,94.1,2308.0
408,listener,1742908710,100.0,2308.0
408,listener,1742908710,93.8,2308.0
408,listener,1742908711,100.0,2308.0
408,listener,1742908712,100.0,2308.0
408,listener,1742908713,100.0,2308.0
408,listener,1742908713,100.0,2308.0
408,listener,1742908714,117.6,2308.0
408,listener,1742908715,100.0,2308.0
408,listener,1742908716,100.0,2308.0
408,listener,1742908716,94.1,2308.0
408,listener,1742908717,100.0,2308.0
408,listener,1742908718,106.2,2308.0
408,listener,1742908718,94.1,2308.0
408,listener,1742908719,100.0,2308.0
408,listener,1742908720,100.0,2308.0
408,listener,1742908721,100.0,2308.0
408,listener,1742908721,100.0,2308.0
408,listener,1742908722,94.1,2308.0
408,listener,1742908723,93.8,2308.0
408,listener,1742908724,94.1,2308.0
408,listener,1742908724,106.2,2308.0
408,listener,1742908725,100.0,2308.0
408,listener,1742908726,93.8,2308.0
408,listener,1742908726,100.0,2308.0
408,listener,1742908727,100.0,2308.0
408,listener,1742908728,100.0,2308.0
408,listener,1742908729,93.8,2308.0
408,listener,1742908729,93.8,2308.0
408,listener,1742908730,100.0,2308.0
408,listener,1742908731,106.2,2308.0
408,listener,1742908732,100.0,2308.0
408,listener,1742908732,100.0,2308.0
408,listener,1742908733,100.0,2308.0
408,listener,1742908734,100.0,2308.0
408,listener,1742908734,100.0,2308.0
408,listener,1742908735,100.0,2308.0
408,listener,1742908736,100.0,2308.0
408,listener,1742908737,100.0,2308.0
408,listener,1742908737,100.0,2308.0
408,listener,1742908738,100.0,2308.0
408,listener,1742908739,100.0,2308.0
408,listener,1742908740,106.2,2308.0
408,listener,1742908740,106.2,2308.0
408,listener,1742908741,100.0,2308.0
408,listener,1742908742,43.8,2308.0
408,listener,1742908742,0.0,2308.0
408,listener,1742908743,0.0,2308.0
408,listener,1742908744,0.0,2308.0
408,listener,1742908745,0.0,2308.0
408,listener,1742908746,6.2,2308.0
408,listener,1742908747,29.4,2308.0
