timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:05:28.972577,677016668,298894106,120.0,0.0
2025-03-24T14:05:29.974602,677026239,298898468,9571.0,4362.0
2025-03-24T14:05:30.976445,677027296,298899426,1057.0,958.0
2025-03-24T14:05:31.978336,677027433,298899426,137.0,0.0
2025-03-24T14:05:32.980104,677028794,298900951,1361.0,1525.0
2025-03-24T14:05:33.982480,677032615,298902892,3821.0,1941.0
2025-03-24T14:05:34.983545,677034167,298903853,1552.0,961.0
2025-03-24T14:05:35.985549,677036504,298905005,2337.0,1152.0
2025-03-24T14:05:36.986572,677039802,298906142,3298.0,1137.0
2025-03-24T14:05:37.987376,677041234,298906383,1432.0,241.0
2025-03-24T14:05:38.989234,677043571,298907535,2337.0,1152.0
2025-03-24T14:05:39.990576,677046840,298908734,3269.0,1199.0
2025-03-24T14:05:40.991371,677048301,298908913,1461.0,179.0
2025-03-24T14:05:41.992304,677050698,298910065,2397.0,1152.0
2025-03-24T14:05:42.993434,677051636,298911023,938.0,958.0
2025-03-24T14:05:43.994352,677051773,298911023,137.0,0.0
2025-03-24T14:05:44.996491,677052711,298911981,938.0,958.0
2025-03-24T14:05:45.997436,677053709,298912939,998.0,958.0
2025-03-24T14:05:47.000590,677053786,298912939,77.0,0.0
2025-03-24T14:05:48.002652,677054784,298913897,998.0,958.0
2025-03-24T14:05:49.004876,677055722,298914855,938.0,958.0
2025-03-24T14:05:50.007094,677055859,298914855,137.0,0.0
2025-03-24T14:05:51.008546,677056916,298915813,1057.0,958.0
2025-03-24T14:05:52.010274,677057914,298916771,998.0,958.0
2025-03-24T14:05:53.011236,677057991,298916771,77.0,0.0
2025-03-24T14:05:54.012967,677058989,298917729,998.0,958.0
2025-03-24T14:05:55.015087,677059927,298918687,938.0,958.0
2025-03-24T14:05:56.016614,677060064,298918687,137.0,0.0
2025-03-24T14:05:57.018897,677061002,298919645,938.0,958.0
2025-03-24T14:05:58.021138,677062000,298920603,998.0,958.0
2025-03-24T14:05:59.023029,677062077,298920603,77.0,0.0
2025-03-24T14:06:00.025228,677063075,298921561,998.0,958.0
2025-03-24T14:06:01.027409,677064013,298922519,938.0,958.0
2025-03-24T14:06:02.028266,677064150,298922519,137.0,0.0
2025-03-24T14:06:03.029309,677065088,298923477,938.0,958.0
2025-03-24T14:06:04.030249,677066217,298924614,1129.0,1137.0
2025-03-24T14:06:05.032100,677066690,298925181,473.0,567.0
2025-03-24T14:06:06.033420,677075607,298929448,8917.0,4267.0
2025-03-24T14:06:07.035548,677080383,298930442,4776.0,994.0
2025-03-24T14:06:08.036387,677082050,298930621,1667.0,179.0
2025-03-24T14:06:09.037453,677085157,298932491,3107.0,1870.0
