timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:03:30.578629,489181101,273241938,1943.0,2007.0
2025-04-09T03:03:31.580924,489181168,273242029,67.0,91.0
2025-04-09T03:03:32.583163,489181235,273242120,67.0,91.0
2025-04-09T03:03:33.584731,489183153,273244098,1918.0,1978.0
2025-04-09T03:03:34.586650,489183219,273244184,66.0,86.0
2025-04-09T03:03:35.587525,489183219,273244184,0.0,0.0
2025-04-09T03:03:36.588509,489185162,273246191,1943.0,2007.0
2025-04-09T03:03:37.589476,489185216,273246191,54.0,0.0
2025-04-09T03:03:38.590510,489185216,273246191,0.0,0.0
2025-04-09T03:03:39.592526,489187192,273248107,1976.0,1916.0
2025-04-09T03:03:40.593509,489187238,273248107,46.0,0.0
2025-04-09T03:03:41.594512,489195118,273256115,7880.0,8008.0
2025-04-09T03:03:42.595493,489197061,273258122,1943.0,2007.0
2025-04-09T03:03:43.596508,489197107,273258122,46.0,0.0
2025-04-09T03:03:44.597508,489197107,273258357,0.0,235.0
2025-04-09T03:03:45.598500,489198983,273260508,1876.0,2151.0
2025-04-09T03:03:46.599506,489198983,273260743,0.0,235.0
2025-04-09T03:03:47.600586,489198983,273260978,0.0,235.0
2025-04-09T03:03:48.601673,489200979,273262989,1996.0,2011.0
2025-04-09T03:03:49.603652,489201247,273263353,268.0,364.0
2025-04-09T03:03:50.605534,489221080,273291286,19833.0,27933.0
2025-04-09T03:03:51.607856,489223992,273293483,2912.0,2197.0
2025-04-09T03:03:52.609426,489230951,273300557,6959.0,7074.0
2025-04-09T03:03:53.610296,489231018,273300648,67.0,91.0
2025-04-09T03:03:54.611387,489232894,273302564,1876.0,1916.0
2025-04-09T03:03:55.612216,489232894,273302564,0.0,0.0
2025-04-09T03:03:56.613886,489242645,273478616,9751.0,176052.0
2025-04-09T03:03:57.615995,489253517,273481397,10872.0,2781.0
2025-04-09T03:03:58.617592,489253517,273481397,0.0,0.0
2025-04-09T03:03:59.618388,489253517,273481397,0.0,0.0
2025-04-09T03:04:00.619378,489255393,273483313,1876.0,1916.0
2025-04-09T03:04:01.621058,489255393,273483313,0.0,0.0
2025-04-09T03:04:02.622398,489255460,273483404,67.0,91.0
2025-04-09T03:04:03.623381,489257336,273485320,1876.0,1916.0
2025-04-09T03:04:04.624487,489257336,273485320,0.0,0.0
2025-04-09T03:04:05.626230,489257336,273485320,0.0,0.0
2025-04-09T03:04:06.628040,489269234,273487236,11898.0,1916.0
2025-04-09T03:04:07.629494,489269234,273487236,0.0,0.0
2025-04-09T03:04:08.630446,489269234,273487236,0.0,0.0
2025-04-09T03:04:09.632240,489291363,273497156,22129.0,9920.0
2025-04-09T03:04:10.633603,489340923,273505505,49560.0,8349.0
2025-04-09T03:04:11.635326,489341124,273505768,201.0,263.0
2025-04-09T03:04:12.637137,489343069,273507775,1945.0,2007.0
2025-04-09T03:04:13.638463,489343138,273507866,69.0,91.0
2025-04-09T03:04:14.639383,489343180,273507928,42.0,62.0
2025-04-09T03:04:15.640564,489345659,273510133,2479.0,2205.0
2025-04-09T03:04:16.642544,489345728,273510224,69.0,91.0
2025-04-09T03:04:17.644893,489354313,273513965,8585.0,3741.0
2025-04-09T03:04:18.646649,489356255,273515975,1942.0,2010.0
2025-04-09T03:04:19.647639,489356321,273516061,66.0,86.0
2025-04-09T03:04:20.649856,489356321,273516061,0.0,0.0
2025-04-09T03:04:21.652261,489358197,273517977,1876.0,1916.0
2025-04-09T03:04:22.653547,489358419,273518149,222.0,172.0
2025-04-09T03:04:23.654527,489358488,273518240,69.0,91.0
2025-04-09T03:04:24.655646,489360364,273520156,1876.0,1916.0
2025-04-09T03:04:25.657464,489360364,273520156,0.0,0.0
2025-04-09T03:04:26.659279,489360364,273520156,0.0,0.0
2025-04-09T03:04:27.660646,489362240,273522072,1876.0,1916.0
2025-04-09T03:04:28.661452,489362240,273522072,0.0,0.0
2025-04-09T03:04:29.663547,489362240,273522072,0.0,0.0
2025-04-09T03:04:30.665456,489372131,273532499,9891.0,10427.0
2025-04-09T03:04:31.667550,489372399,273532863,268.0,364.0
2025-04-09T03:04:32.669907,489372533,273533045,134.0,182.0
2025-04-09T03:04:33.672325,489374476,273535052,1943.0,2007.0
2025-04-09T03:04:34.674507,489374476,273535052,0.0,0.0
2025-04-09T03:04:35.675903,489374609,273535229,133.0,177.0
2025-04-09T03:04:36.677577,489376485,273537145,1876.0,1916.0
2025-04-09T03:04:37.678495,489376485,273537145,0.0,0.0
2025-04-09T03:04:38.679827,489376552,273537236,67.0,91.0
2025-04-09T03:04:39.681469,489378428,273539152,1876.0,1916.0
2025-04-09T03:04:40.682606,489378587,273539269,159.0,117.0
2025-04-09T03:04:41.683587,489378587,273539269,0.0,0.0
2025-04-09T03:04:42.684737,489380463,273541185,1876.0,1916.0
2025-04-09T03:04:43.686571,489380463,273541185,0.0,0.0
2025-04-09T03:04:44.687617,489380530,273541276,67.0,91.0
2025-04-09T03:04:45.688601,489389314,273550291,8784.0,9015.0
2025-04-09T03:04:46.689613,489389368,273550291,54.0,0.0
2025-04-09T03:04:47.690460,489397018,273558018,7650.0,7727.0
2025-04-09T03:04:48.691660,489398894,273559934,1876.0,1916.0
2025-04-09T03:04:49.693442,489398894,273559934,0.0,0.0
2025-04-09T03:04:50.694490,489405517,273569369,6623.0,9435.0
2025-04-09T03:04:51.695565,489407703,273571802,2186.0,2433.0
2025-04-09T03:04:52.697531,489407837,273571893,134.0,91.0
2025-04-09T03:04:53.699400,489407904,273571984,67.0,91.0
2025-04-09T03:04:54.701431,489411291,273575435,3387.0,3451.0
2025-04-09T03:04:55.702524,489411291,273575435,0.0,0.0
2025-04-09T03:04:56.703472,489411291,273575435,0.0,0.0
