timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T00:31:35.922409,1033876566,423681955,42.0,0.0
2025-03-26T00:31:36.924216,1033878484,423683871,1918.0,1916.0
2025-03-26T00:31:37.926063,1033878568,423683871,84.0,0.0
2025-03-26T00:31:38.927921,1033878610,423683871,42.0,0.0
2025-03-26T00:31:39.929748,1033885263,423685787,6653.0,1916.0
2025-03-26T00:31:40.931760,1033885903,423685787,640.0,0.0
2025-03-26T00:31:41.933410,1033886724,423685787,821.0,0.0
2025-03-26T00:31:42.934573,1033888642,423687703,1918.0,1916.0
2025-03-26T00:31:43.936389,1033889261,423687703,619.0,0.0
2025-03-26T00:31:44.938390,1033889345,423687703,84.0,0.0
2025-03-26T00:31:45.940556,1033891221,423689619,1876.0,1916.0
2025-03-26T00:31:46.941443,1033891263,423689619,42.0,0.0
2025-03-26T00:31:47.943629,1033891305,423689619,42.0,0.0
2025-03-26T00:31:48.947837,1033893223,423691535,1918.0,1916.0
2025-03-26T00:31:49.949565,1033893265,423691535,42.0,0.0
2025-03-26T00:31:50.951671,1033893307,423691535,42.0,0.0
2025-03-26T00:31:51.953568,1033895225,423693451,1918.0,1916.0
2025-03-26T00:31:52.955663,1033895267,423693451,42.0,0.0
2025-03-26T00:31:53.957810,1033895309,423693451,42.0,0.0
2025-03-26T00:31:54.960021,1033897227,423695367,1918.0,1916.0
2025-03-26T00:31:55.962238,1033897269,423695367,42.0,0.0
2025-03-26T00:31:56.964407,1033897311,423695367,42.0,0.0
2025-03-26T00:31:57.966340,1033899229,423697283,1918.0,1916.0
2025-03-26T00:31:58.968456,1033899271,423697283,42.0,0.0
2025-03-26T00:31:59.970614,1033899313,423697283,42.0,0.0
2025-03-26T00:32:00.972877,1033901231,423699199,1918.0,1916.0
2025-03-26T00:32:01.975209,1033901273,423699199,42.0,0.0
2025-03-26T00:32:02.977387,1033901315,423699199,42.0,0.0
2025-03-26T00:32:03.979373,1033903233,423701115,1918.0,1916.0
2025-03-26T00:32:04.981546,1033903275,423701115,42.0,0.0
2025-03-26T00:32:05.983352,1033903317,423701115,42.0,0.0
2025-03-26T00:32:06.984446,1033911253,423703031,7936.0,1916.0
2025-03-26T00:32:07.985370,1033911295,423703031,42.0,0.0
2025-03-26T00:32:08.986392,1033911337,423703031,42.0,0.0
2025-03-26T00:32:09.988228,1033913255,423704947,1918.0,1916.0
2025-03-26T00:32:10.990087,1033913297,423704947,42.0,0.0
2025-03-26T00:32:11.991572,1033913339,423704947,42.0,0.0
2025-03-26T00:32:12.993368,1033917009,423708615,3670.0,3668.0
2025-03-26T00:32:13.994343,1033917051,423708615,42.0,0.0
2025-03-26T00:32:14.995437,1033917093,423708615,42.0,0.0
