timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:07:17.455396,1200992072,506227325,0.0,0.0
2025-03-26T23:07:18.456455,1200993948,506229241,1876.0,1916.0
2025-03-26T23:07:19.457576,1200993948,506229241,0.0,0.0
2025-03-26T23:07:20.458374,1200993948,506229241,0.0,0.0
2025-03-26T23:07:21.460336,1200995824,506231157,1876.0,1916.0
2025-03-26T23:07:22.462165,1200995824,506231157,0.0,0.0
2025-03-26T23:07:23.463542,1200995824,506231157,0.0,0.0
2025-03-26T23:07:24.465723,1200997700,506233073,1876.0,1916.0
2025-03-26T23:07:25.467984,1200997700,506233073,0.0,0.0
2025-03-26T23:07:26.469385,1200997700,506233073,0.0,0.0
2025-03-26T23:07:27.470414,1200999576,506234989,1876.0,1916.0
2025-03-26T23:07:28.472577,1200999576,506234989,0.0,0.0
2025-03-26T23:07:29.474770,1200999576,506234989,0.0,0.0
2025-03-26T23:07:30.476633,1201001452,506236905,1876.0,1916.0
2025-03-26T23:07:31.478448,1201001452,506236905,0.0,0.0
2025-03-26T23:07:32.480574,1201001452,506236905,0.0,0.0
2025-03-26T23:07:33.481326,1201005996,506244487,4544.0,7582.0
2025-03-26T23:07:34.482369,1201006062,506244487,66.0,0.0
2025-03-26T23:07:35.483361,1201006062,506244487,0.0,0.0
2025-03-26T23:07:36.485167,1201007938,506246403,1876.0,1916.0
2025-03-26T23:07:37.486439,1201007938,506246403,0.0,0.0
2025-03-26T23:07:38.488606,1201007980,506246465,42.0,62.0
2025-03-26T23:07:39.490865,1201009856,506248381,1876.0,1916.0
2025-03-26T23:07:40.492410,1201009856,506248381,0.0,0.0
2025-03-26T23:07:41.493436,1201009856,506248381,0.0,0.0
2025-03-26T23:07:42.495757,1201011786,506250297,1930.0,1916.0
2025-03-26T23:07:43.497992,1201011786,506250417,0.0,120.0
2025-03-26T23:07:44.499829,1201012222,506250417,436.0,0.0
2025-03-26T23:07:45.501431,1201014098,506252333,1876.0,1916.0
2025-03-26T23:07:46.503415,1201014152,506252333,54.0,0.0
2025-03-26T23:07:47.504371,1201014152,506252333,0.0,0.0
2025-03-26T23:07:48.505375,1201016028,506254249,1876.0,1916.0
2025-03-26T23:07:49.506382,1201016028,506254249,0.0,0.0
2025-03-26T23:07:50.507372,1201016028,506254249,0.0,0.0
2025-03-26T23:07:51.508725,1201017904,506256165,1876.0,1916.0
2025-03-26T23:07:52.510569,1201017904,506256165,0.0,0.0
2025-03-26T23:07:53.511802,1201020594,506258875,2690.0,2710.0
2025-03-26T23:07:54.514151,1201021224,506259525,630.0,650.0
2025-03-26T23:07:55.515440,1201021224,506259525,0.0,0.0
2025-03-26T23:07:56.516407,1201021224,506259525,0.0,0.0
