timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:11:41.580495,755994168,469433338,0.0,0.0
2025-04-10T00:11:42.582032,755996098,469435254,1930.0,1916.0
2025-04-10T00:11:43.583841,755996098,469435254,0.0,0.0
2025-04-10T00:11:44.585735,755996098,469435254,0.0,0.0
2025-04-10T00:11:45.587478,755998354,469437405,2256.0,2151.0
2025-04-10T00:11:46.588439,755998803,469437731,449.0,326.0
2025-04-10T00:11:47.589676,755998803,469437966,0.0,235.0
2025-04-10T00:11:48.591821,756001059,469440117,2256.0,2151.0
2025-04-10T00:11:49.594079,756001059,469440117,0.0,0.0
2025-04-10T00:11:50.596165,756023983,469469604,22924.0,29487.0
2025-04-10T00:11:51.597459,756026534,469472130,2551.0,2526.0
2025-04-10T00:11:52.599291,756027351,469472661,817.0,531.0
2025-04-10T00:11:53.601297,756028106,469473295,755.0,634.0
2025-04-10T00:11:54.602494,756031760,469477110,3654.0,3815.0
2025-04-10T00:11:55.603480,756031894,469477201,134.0,91.0
2025-04-10T00:11:56.604526,756031961,469477292,67.0,91.0
