timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:54:30.837570,867762886,367795581,77.0,0.0
2025-03-25T08:54:31.839816,867762946,367795581,60.0,0.0
2025-03-25T08:54:32.842001,867764822,367797497,1876.0,1916.0
2025-03-25T08:54:33.843447,867765078,367797497,256.0,0.0
2025-03-25T08:54:34.844359,867765300,367797669,222.0,172.0
2025-03-25T08:54:35.845339,867767236,367799585,1936.0,1916.0
2025-03-25T08:54:36.846319,867767605,367799799,369.0,214.0
2025-03-25T08:54:37.847317,867768066,367800230,461.0,431.0
2025-03-25T08:54:38.849339,867769942,367802146,1876.0,1916.0
2025-03-25T08:54:39.851408,867770079,367802146,137.0,0.0
2025-03-25T08:54:40.852393,867770079,367802146,0.0,0.0
2025-03-25T08:54:41.854145,867772015,367804062,1936.0,1916.0
2025-03-25T08:54:42.856320,867772134,367804062,119.0,0.0
2025-03-25T08:54:43.858492,867772236,367804124,102.0,62.0
2025-03-25T08:54:44.860669,867774112,367806040,1876.0,1916.0
2025-03-25T08:54:45.862422,867774249,367806040,137.0,0.0
2025-03-25T08:54:46.863595,867774249,367806040,0.0,0.0
2025-03-25T08:54:47.865850,867776227,367807956,1978.0,1916.0
2025-03-25T08:54:48.867339,867776304,367807956,77.0,0.0
2025-03-25T08:54:49.868402,867776364,367807956,60.0,0.0
2025-03-25T08:54:50.870373,867778240,367809872,1876.0,1916.0
2025-03-25T08:54:51.872121,867778377,367809872,137.0,0.0
2025-03-25T08:54:52.873982,867778377,367809872,0.0,0.0
2025-03-25T08:54:53.875865,867780432,367811788,2055.0,1916.0
2025-03-25T08:54:54.877464,867780509,367811788,77.0,0.0
2025-03-25T08:54:55.879331,867781185,367812746,676.0,958.0
2025-03-25T08:54:56.881165,867782445,367813704,1260.0,958.0
2025-03-25T08:54:57.883338,867782668,367813704,223.0,0.0
2025-03-25T08:54:58.884614,867783606,367814662,938.0,958.0
2025-03-25T08:54:59.886846,867784604,367815620,998.0,958.0
2025-03-25T08:55:00.888431,867784681,367815620,77.0,0.0
2025-03-25T08:55:01.889458,867785679,367816578,998.0,958.0
2025-03-25T08:55:02.891642,867786617,367817536,938.0,958.0
2025-03-25T08:55:03.893809,867786754,367817536,137.0,0.0
2025-03-25T08:55:04.895618,867787905,367818494,1151.0,958.0
2025-03-25T08:55:05.897370,867789116,367819452,1211.0,958.0
2025-03-25T08:55:06.898238,867789406,367819452,290.0,0.0
2025-03-25T08:55:07.899374,867790617,367820410,1211.0,958.0
2025-03-25T08:55:08.900342,867791555,367821368,938.0,958.0
2025-03-25T08:55:09.901308,867791692,367821368,137.0,0.0
2025-03-25T08:55:10.902564,867792630,367822326,938.0,958.0
2025-03-25T08:55:11.903358,867793628,367823284,998.0,958.0
2025-03-25T08:55:12.904396,867793705,367823284,77.0,0.0
2025-03-25T08:55:13.905405,867794822,367824242,1117.0,958.0
2025-03-25T08:55:14.906552,867795760,367825200,938.0,958.0
2025-03-25T08:55:15.908358,867810927,367831070,15167.0,5870.0
2025-03-25T08:55:16.909571,867818259,367834860,7332.0,3790.0
2025-03-25T08:55:17.911464,867832518,367843325,14259.0,8465.0
2025-03-25T08:55:18.913619,867868499,367843841,35981.0,516.0
2025-03-25T08:55:19.915858,867869497,367844799,998.0,958.0
2025-03-25T08:55:20.918052,867870477,367845819,980.0,1020.0
2025-03-25T08:55:21.919443,867870614,367845819,137.0,0.0
2025-03-25T08:55:22.920409,867874242,367849487,3628.0,3668.0
2025-03-25T08:55:23.921249,867874800,367849745,558.0,258.0
2025-03-25T08:55:24.922951,867875001,367849745,201.0,0.0
2025-03-25T08:55:25.924323,867875691,367850395,690.0,650.0
