timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:54:12.302361,1171269273,490302066,1617.0,958.0
2025-03-26T18:54:13.303395,1171269622,490302066,349.0,0.0
2025-03-26T18:54:14.304415,1171270637,490303024,1015.0,958.0
2025-03-26T18:54:15.306262,1171271575,490303982,938.0,958.0
2025-03-26T18:54:16.308417,1171271864,490303982,289.0,0.0
2025-03-26T18:54:17.310579,1171272921,490304940,1057.0,958.0
2025-03-26T18:54:18.312790,1171273919,490305898,998.0,958.0
2025-03-26T18:54:19.314451,1171274208,490305898,289.0,0.0
2025-03-26T18:54:20.316474,1171275283,490306856,1075.0,958.0
2025-03-26T18:54:21.318322,1171276221,490307814,938.0,958.0
2025-03-26T18:54:22.319416,1171276281,490307814,60.0,0.0
2025-03-26T18:54:23.320570,1171277296,490308772,1015.0,958.0
2025-03-26T18:54:24.321442,1171278294,490309730,998.0,958.0
2025-03-26T18:54:25.323592,1171278294,490309730,0.0,0.0
2025-03-26T18:54:26.325866,1171279369,490310688,1075.0,958.0
2025-03-26T18:54:27.327647,1171280307,490311646,938.0,958.0
2025-03-26T18:54:28.329408,1171280656,490311646,349.0,0.0
2025-03-26T18:54:29.330427,1171288232,490315535,7576.0,3889.0
2025-03-26T18:54:30.332279,1171291012,490316677,2780.0,1142.0
2025-03-26T18:54:31.334436,1171291492,490316677,480.0,0.0
2025-03-26T18:54:32.336571,1171292979,490317635,1487.0,958.0
2025-03-26T18:54:33.337441,1171296587,490324169,3608.0,6534.0
2025-03-26T18:54:34.339155,1171351164,490325576,54577.0,1407.0
2025-03-26T18:54:35.340913,1171352690,490326706,1526.0,1130.0
2025-03-26T18:54:36.342819,1171353980,490327878,1290.0,1172.0
2025-03-26T18:54:37.344481,1171354437,490328309,457.0,431.0
2025-03-26T18:54:38.345408,1171355452,490329267,1015.0,958.0
2025-03-26T18:54:39.346273,1171356739,490330225,1287.0,958.0
2025-03-26T18:54:40.347384,1171356739,490330225,0.0,0.0
2025-03-26T18:54:41.348622,1171357814,490331183,1075.0,958.0
2025-03-26T18:54:42.350443,1171358752,490332141,938.0,958.0
2025-03-26T18:54:43.352288,1171358854,490332203,102.0,62.0
2025-03-26T18:54:44.354426,1171359869,490333161,1015.0,958.0
2025-03-26T18:54:45.356541,1171360867,490334119,998.0,958.0
2025-03-26T18:54:46.358718,1171360867,490334119,0.0,0.0
2025-03-26T18:54:47.360966,1171362237,490335163,1370.0,1044.0
2025-03-26T18:54:48.362559,1171363175,490336121,938.0,958.0
2025-03-26T18:54:49.364439,1171363235,490336121,60.0,0.0
2025-03-26T18:54:50.366278,1171364250,490337079,1015.0,958.0
2025-03-26T18:54:51.368429,1171365248,490338037,998.0,958.0
2025-03-26T18:54:52.370574,1171365248,490338037,0.0,0.0
2025-03-26T18:54:53.372808,1171366419,490338995,1171.0,958.0
2025-03-26T18:54:54.375017,1171367411,490339953,992.0,958.0
2025-03-26T18:54:55.376877,1171367595,490339953,184.0,0.0
2025-03-26T18:54:56.378893,1171368610,490340911,1015.0,958.0
2025-03-26T18:54:57.380568,1171369608,490341869,998.0,958.0
2025-03-26T18:54:58.382448,1171369608,490341951,0.0,82.0
2025-03-26T18:54:59.384615,1171378661,490345662,9053.0,3711.0
2025-03-26T18:55:00.386362,1171379599,490346706,938.0,1044.0
2025-03-26T18:55:01.388107,1171379705,490346706,106.0,0.0
2025-03-26T18:55:02.389838,1171380766,490347664,1061.0,958.0
2025-03-26T18:55:03.391552,1171381764,490348622,998.0,958.0
2025-03-26T18:55:04.393238,1171381764,490348622,0.0,0.0
2025-03-26T18:55:05.394974,1171383061,490349752,1297.0,1130.0
2025-03-26T18:55:06.396669,1171383999,490350710,938.0,958.0
2025-03-26T18:55:07.398413,1171383999,490350710,0.0,0.0
2025-03-26T18:55:08.399606,1171385074,490351668,1075.0,958.0
2025-03-26T18:55:09.401667,1171386012,490352626,938.0,958.0
2025-03-26T18:55:10.403539,1171386072,490352626,60.0,0.0
2025-03-26T18:55:11.405774,1171387087,490353584,1015.0,958.0
2025-03-26T18:55:12.407965,1171388085,490354542,998.0,958.0
2025-03-26T18:55:13.410165,1171388085,490354542,0.0,0.0
2025-03-26T18:55:14.412358,1171389160,490355500,1075.0,958.0
2025-03-26T18:55:15.414301,1171390098,490356458,938.0,958.0
2025-03-26T18:55:16.415464,1171390158,490356458,60.0,0.0
2025-03-26T18:55:17.416532,1171391173,490357416,1015.0,958.0
2025-03-26T18:55:18.417494,1171392225,490358374,1052.0,958.0
2025-03-26T18:55:19.419520,1171392291,490358460,66.0,86.0
2025-03-26T18:55:20.421230,1171393366,490359418,1075.0,958.0
2025-03-26T18:55:21.423351,1171394304,490360376,938.0,958.0
2025-03-26T18:55:22.424347,1171394364,490360376,60.0,0.0
2025-03-26T18:55:23.425407,1171395421,490361396,1057.0,1020.0
2025-03-26T18:55:24.426455,1171396419,490362354,998.0,958.0
2025-03-26T18:55:25.427473,1171396419,490362354,0.0,0.0
2025-03-26T18:55:26.429504,1171397434,490363312,1015.0,958.0
2025-03-26T18:55:27.431646,1171398432,490364270,998.0,958.0
2025-03-26T18:55:28.433502,1171398432,490364270,0.0,0.0
2025-03-26T18:55:29.434526,1171401889,490367630,3457.0,3360.0
2025-03-26T18:55:30.435328,1171401889,490367630,0.0,0.0
2025-03-26T18:55:31.437050,1171401949,490367630,60.0,0.0
2025-03-26T18:55:32.438323,1171402656,490368280,707.0,650.0
