exec,label,timestamp,cpu,mem
1840,listener,1743107561,93.8,2308.0
1840,listener,1743107561,100.0,2308.0
1840,listener,1743107562,106.2,2308.0
1840,listener,1743107563,88.2,2308.0
1840,listener,1743107564,93.8,2308.0
1840,listener,1743107565,100.0,2308.0
1840,listener,1743107566,100.0,2308.0
1840,listener,1743107566,106.2,2308.0
1840,listener,1743107567,100.0,2308.0
1840,listener,1743107568,100.0,2308.0
1840,listener,1743107569,100.0,2308.0
1840,listener,1743107570,100.0,2308.0
1840,listener,1743107571,100.0,2308.0
1840,listener,1743107571,100.0,2308.0
1840,listener,1743107572,93.8,2308.0
1840,listener,1743107573,106.2,2308.0
1840,listener,1743107574,106.2,2308.0
1840,listener,1743107575,106.2,2308.0
1840,listener,1743107576,100.0,2308.0
1840,listener,1743107577,93.8,2308.0
1840,listener,1743107577,100.0,2308.0
1840,listener,1743107578,94.1,2308.0
1840,listener,1743107579,93.8,2308.0
1840,listener,1743107580,94.1,2308.0
1840,listener,1743107581,106.2,2308.0
1840,listener,1743107582,106.2,2308.0
1840,listener,1743107582,94.1,2308.0
1840,listener,1743107583,100.0,2308.0
1840,listener,1743107584,100.0,2308.0
1840,listener,1743107585,100.0,2308.0
1840,listener,1743107586,100.0,2308.0
1840,listener,1743107587,93.8,2308.0
1840,listener,1743107588,94.1,2308.0
1840,listener,1743107588,100.0,2308.0
1840,listener,1743107589,100.0,2308.0
1840,listener,1743107590,100.0,2308.0
1840,listener,1743107591,100.0,2308.0
1840,listener,1743107592,106.2,2308.0
1840,listener,1743107593,0.0,2308.0
1840,listener,1743107593,0.0,2308.0
1840,listener,1743107594,0.0,2308.0
1840,listener,1743107595,0.0,2308.0
1840,listener,1743107596,0.0,2308.0
1840,listener,1743107597,64.7,2308.0
