exec,label,timestamp,cpu,mem
762,talker,1742957775,6.2,2772.0
762,talker,1742957776,5.9,2772.0
762,talker,1742957776,0.0,2772.0
762,talker,1742957777,0.0,2772.0
762,talker,1742957778,6.2,2772.0
762,talker,1742957779,6.2,2772.0
762,talker,1742957779,6.2,2772.0
762,talker,1742957780,6.2,2772.0
762,talker,1742957781,6.2,2772.0
762,talker,1742957782,0.0,2772.0
762,talker,1742957783,6.2,2772.0
762,talker,1742957783,6.2,2772.0
762,talker,1742957784,0.0,2772.0
762,talker,1742957785,0.0,2772.0
762,talker,1742957786,6.2,2772.0
762,talker,1742957786,0.0,2772.0
762,talker,1742957787,6.2,2772.0
762,talker,1742957788,5.9,2772.0
762,talker,1742957789,6.2,2772.0
762,talker,1742957790,12.5,2772.0
762,talker,1742957790,0.0,2772.0
762,talker,1742957791,5.9,2772.0
762,talker,1742957792,5.9,2772.0
762,talker,1742957793,6.2,2772.0
762,talker,1742957793,0.0,2772.0
762,talker,1742957794,6.2,2772.0
762,talker,1742957795,6.2,2772.0
762,talker,1742957796,6.2,2772.0
762,talker,1742957796,5.9,2772.0
762,talker,1742957797,5.9,2772.0
762,talker,1742957798,6.2,2772.0
762,talker,1742957799,6.2,2772.0
762,talker,1742957800,6.2,2772.0
762,talker,1742957800,6.2,2772.0
762,talker,1742957801,5.9,2772.0
762,talker,1742957802,0.0,2772.0
762,talker,1742957803,5.9,2772.0
762,talker,1742957803,5.9,2772.0
762,talker,1742957804,0.0,2772.0
762,talker,1742957805,0.0,2772.0
762,talker,1742957806,5.9,2772.0
762,talker,1742957806,0.0,2772.0
762,talker,1742957807,6.2,2772.0
762,talker,1742957808,6.2,2772.0
762,talker,1742957809,6.2,2772.0
762,talker,1742957810,0.0,2772.0
762,talker,1742957810,6.2,2772.0
762,talker,1742957811,0.0,2772.0
762,talker,1742957812,0.0,2772.0
762,talker,1742957813,0.0,2772.0
762,talker,1742957813,6.2,2772.0
762,talker,1742957814,0.0,2772.0
762,talker,1742957815,0.0,2772.0
762,talker,1742957816,6.2,2772.0
762,talker,1742957817,0.0,0.0
762,talker,1742957817,0.0,0.0
762,talker,1742957818,0.0,0.0
762,talker,1742957819,0.0,0.0
762,talker,1742957820,0.0,0.0
762,talker,1742957820,0.0,0.0
762,talker,1742957821,0.0,0.0
762,talker,1742957822,0.0,0.0
762,talker,1742957823,0.0,0.0
762,talker,1742957824,0.0,0.0
762,talker,1742957824,0.0,0.0
762,talker,1742957825,0.0,0.0
762,talker,1742957826,0.0,0.0
762,talker,1742957827,0.0,0.0
762,talker,1742957828,0.0,0.0
762,talker,1742957829,0.0,0.0
