exec,label,timestamp,cpu,mem
762,listener,1742957789,94.1,2308.0
762,listener,1742957790,100.0,2308.0
762,listener,1742957790,100.0,2308.0
762,listener,1742957791,100.0,2308.0
762,listener,1742957792,100.0,2308.0
762,listener,1742957793,106.2,2308.0
762,listener,1742957793,94.1,2308.0
762,listener,1742957794,100.0,2308.0
762,listener,1742957795,106.2,2308.0
762,listener,1742957796,106.2,2308.0
762,listener,1742957796,100.0,2308.0
762,listener,1742957797,100.0,2308.0
762,listener,1742957798,100.0,2308.0
762,listener,1742957799,106.2,2308.0
762,listener,1742957800,93.8,2308.0
762,listener,1742957800,100.0,2308.0
762,listener,1742957801,100.0,2308.0
762,listener,1742957802,100.0,2308.0
762,listener,1742957803,94.1,2308.0
762,listener,1742957803,100.0,2308.0
762,listener,1742957804,100.0,2308.0
762,listener,1742957805,100.0,2308.0
762,listener,1742957806,100.0,2308.0
762,listener,1742957806,100.0,2308.0
762,listener,1742957807,106.2,2308.0
762,listener,1742957808,100.0,2308.0
762,listener,1742957809,100.0,2308.0
762,listener,1742957810,100.0,2308.0
762,listener,1742957810,100.0,2308.0
762,listener,1742957811,106.2,2308.0
762,listener,1742957812,94.1,2308.0
762,listener,1742957813,100.0,2308.0
762,listener,1742957813,106.2,2308.0
762,listener,1742957814,100.0,2308.0
762,listener,1742957815,100.0,2308.0
762,listener,1742957816,94.1,2308.0
762,listener,1742957817,93.8,2308.0
762,listener,1742957817,100.0,2308.0
762,listener,1742957818,100.0,2308.0
762,listener,1742957819,100.0,2308.0
762,listener,1742957820,100.0,2308.0
762,listener,1742957820,93.8,2308.0
762,listener,1742957821,100.0,2308.0
762,listener,1742957822,100.0,2308.0
762,listener,1742957823,100.0,2308.0
762,listener,1742957824,0.0,2308.0
762,listener,1742957824,0.0,2308.0
762,listener,1742957825,0.0,2308.0
762,listener,1742957826,0.0,2308.0
762,listener,1742957827,0.0,2308.0
762,listener,1742957828,0.0,2308.0
762,listener,1742957829,0.0,2308.0
