timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:56:15.467196,1029992055,421616786,938.0,958.0
2025-03-25T23:56:16.468693,1029992055,421616786,0.0,0.0
2025-03-25T23:56:17.470126,1029992993,421617744,938.0,958.0
2025-03-25T23:56:18.471710,1029993931,421618702,938.0,958.0
2025-03-25T23:56:19.473097,1030000971,421621765,7040.0,3063.0
2025-03-25T23:56:20.474274,1030028994,421634967,28023.0,13202.0
2025-03-25T23:56:21.475096,1030064901,421637065,35907.0,2098.0
2025-03-25T23:56:22.476438,1030064901,421637065,0.0,0.0
2025-03-25T23:56:23.477251,1030065839,421638023,938.0,958.0
2025-03-25T23:56:24.478134,1030066819,421639043,980.0,1020.0
2025-03-25T23:56:25.479613,1030066819,421639043,0.0,0.0
2025-03-25T23:56:26.480145,1030068201,421640173,1382.0,1130.0
2025-03-25T23:56:27.481176,1030069139,421641131,938.0,958.0
2025-03-25T23:56:28.482077,1030069139,421641131,0.0,0.0
2025-03-25T23:56:29.483272,1030078055,421644928,8916.0,3797.0
2025-03-25T23:56:30.484239,1030078993,421645886,938.0,958.0
2025-03-25T23:56:31.485098,1030078993,421645886,0.0,0.0
2025-03-25T23:56:32.486060,1030079973,421646844,980.0,958.0
2025-03-25T23:56:33.487482,1030080911,421647802,938.0,958.0
2025-03-25T23:56:34.489117,1030081133,421647974,222.0,172.0
2025-03-25T23:56:35.490319,1030082071,421648932,938.0,958.0
2025-03-25T23:56:36.491913,1030083009,421649890,938.0,958.0
2025-03-25T23:56:37.493137,1030083009,421649890,0.0,0.0
2025-03-25T23:56:38.494095,1030083947,421650848,938.0,958.0
2025-03-25T23:56:39.495155,1030084885,421651806,938.0,958.0
2025-03-25T23:56:40.496291,1030084927,421651806,42.0,0.0
2025-03-25T23:56:41.497081,1030085907,421652764,980.0,958.0
2025-03-25T23:56:42.498065,1030086887,421653722,980.0,958.0
2025-03-25T23:56:43.499051,1030086929,421653722,42.0,0.0
2025-03-25T23:56:44.500109,1030087867,421654680,938.0,958.0
2025-03-25T23:56:45.501137,1030088805,421655638,938.0,958.0
2025-03-25T23:56:46.502251,1030088805,421655638,0.0,0.0
2025-03-25T23:56:47.503905,1030089743,421656596,938.0,958.0
2025-03-25T23:56:48.505153,1030090681,421657554,938.0,958.0
2025-03-25T23:56:49.506131,1030090681,421657554,0.0,0.0
2025-03-25T23:56:50.507262,1030091619,421658512,938.0,958.0
2025-03-25T23:56:51.508164,1030092557,421659470,938.0,958.0
2025-03-25T23:56:52.509232,1030092557,421659470,0.0,0.0
2025-03-25T23:56:53.510811,1030093495,421660428,938.0,958.0
2025-03-25T23:56:54.512286,1030094433,421661386,938.0,958.0
2025-03-25T23:56:55.513138,1030094433,421661386,0.0,0.0
2025-03-25T23:56:56.514304,1030095371,421662344,938.0,958.0
2025-03-25T23:56:57.515224,1030098061,421665054,2690.0,2710.0
2025-03-25T23:56:58.516708,1030098061,421665054,0.0,0.0
