timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T13:20:17.786027,18589282,4843068,4248.0,6264.0
2025-03-21T13:20:18.787277,18589679,4843426,397.0,358.0
2025-03-21T13:20:19.788710,18589864,4843512,185.0,86.0
2025-03-21T13:20:20.790451,18591842,4845428,1978.0,1916.0
2025-03-21T13:20:21.791483,18591884,4845428,42.0,0.0
2025-03-21T13:20:22.792587,18592219,4845514,335.0,86.0
2025-03-21T13:20:23.794417,18594137,4847430,1918.0,1916.0
2025-03-21T13:20:24.796301,18594239,4847430,102.0,0.0
2025-03-21T13:20:25.797464,18594358,4847430,119.0,0.0
2025-03-21T13:20:26.798415,18596336,4849346,1978.0,1916.0
2025-03-21T13:20:27.800334,18596642,4849690,306.0,344.0
2025-03-21T13:20:28.802472,18596821,4849690,179.0,0.0
2025-03-21T13:20:29.804368,18607278,4854976,10457.0,5286.0
2025-03-21T13:20:30.806150,18608781,4856420,1503.0,1444.0
2025-03-21T13:20:31.807878,18609475,4856874,694.0,454.0
2025-03-21T13:20:32.809451,18611562,4858790,2087.0,1916.0
2025-03-21T13:20:33.811470,18611730,4858876,168.0,86.0
2025-03-21T13:20:34.812457,18611730,4858876,0.0,0.0
2025-03-21T13:20:35.813455,18613984,4861160,2254.0,2284.0
2025-03-21T13:20:36.815356,18613984,4861160,0.0,0.0
2025-03-21T13:20:37.816491,18614061,4861160,77.0,0.0
2025-03-21T13:20:38.817430,18615293,4863076,1232.0,1916.0
2025-03-21T13:20:39.818573,18616105,4863162,812.0,86.0
2025-03-21T13:20:40.820785,18616224,4863162,119.0,0.0
2025-03-21T13:20:41.822466,18618160,4865078,1936.0,1916.0
2025-03-21T13:20:42.823309,18618160,4865078,0.0,0.0
2025-03-21T13:20:43.824855,18618220,4865078,60.0,0.0
2025-03-21T13:20:44.826597,18627265,4873948,9045.0,8870.0
2025-03-21T13:20:45.828599,18627325,4873948,60.0,0.0
2025-03-21T13:20:46.830693,18627402,4873948,77.0,0.0
2025-03-21T13:20:47.832946,18629338,4875864,1936.0,1916.0
2025-03-21T13:20:48.834439,18663382,4907172,34044.0,31308.0
2025-03-21T13:20:49.836475,18674330,4913294,10948.0,6122.0
2025-03-21T13:20:50.838860,18676828,4915620,2498.0,2326.0
2025-03-21T13:20:51.840414,18676888,4915620,60.0,0.0
2025-03-21T13:20:52.842158,18677068,4915706,180.0,86.0
2025-03-21T13:20:53.843497,18679004,4917622,1936.0,1916.0
2025-03-21T13:20:54.845598,18679004,4917622,0.0,0.0
2025-03-21T13:20:55.848315,18679402,4917856,398.0,234.0
2025-03-21T13:20:56.849423,18681278,4919772,1876.0,1916.0
2025-03-21T13:20:57.851415,18681338,4919772,60.0,0.0
2025-03-21T13:20:58.852564,18681415,4919772,77.0,0.0
2025-03-21T13:20:59.854380,18683351,4921688,1936.0,1916.0
2025-03-21T13:21:00.855442,18683674,4921860,323.0,172.0
2025-03-21T13:21:01.856373,18691689,4924486,8015.0,2626.0
2025-03-21T13:21:02.857531,18718877,4953440,27188.0,28954.0
2025-03-21T13:21:03.858632,18870567,4968684,151690.0,15244.0
2025-03-21T13:21:04.860386,18926816,4972218,56249.0,3534.0
2025-03-21T13:21:05.862050,18928752,4974134,1936.0,1916.0
2025-03-21T13:21:06.863361,18928752,4974134,0.0,0.0
2025-03-21T13:21:07.864303,18928889,4974134,137.0,0.0
2025-03-21T13:21:08.865437,18930921,4976136,2032.0,2002.0
2025-03-21T13:21:09.866636,18930981,4976136,60.0,0.0
2025-03-21T13:21:10.868426,18931058,4976136,77.0,0.0
2025-03-21T13:21:11.869406,18933906,4978898,2848.0,2762.0
2025-03-21T13:21:12.870550,18934402,4979242,496.0,344.0
2025-03-21T13:21:13.871343,18934539,4979242,137.0,0.0
2025-03-21T13:21:14.872321,18936415,4981158,1876.0,1916.0
2025-03-21T13:21:15.874207,18936475,4981158,60.0,0.0
2025-03-21T13:21:16.876226,18936618,4981244,143.0,86.0
2025-03-21T13:21:17.878282,18944014,4991512,7396.0,10268.0
2025-03-21T13:21:18.880607,18944259,4991606,245.0,94.0
2025-03-21T13:21:19.882482,18944396,4991606,137.0,0.0
2025-03-21T13:21:20.883445,18946392,4993694,1996.0,2088.0
2025-03-21T13:21:21.884354,18969321,4998550,22929.0,4856.0
2025-03-21T13:21:22.887660,18987893,4999066,18572.0,516.0
2025-03-21T13:21:23.888468,18989829,5000982,1936.0,1916.0
2025-03-21T13:21:24.889457,18989956,5001068,127.0,86.0
2025-03-21T13:21:25.890536,18990178,5001130,222.0,62.0
2025-03-21T13:21:26.891419,18992264,5003218,2086.0,2088.0
2025-03-21T13:21:27.892446,18992324,5003218,60.0,0.0
2025-03-21T13:21:28.893309,18992401,5003218,77.0,0.0
2025-03-21T13:21:29.894320,19002463,5008318,10062.0,5100.0
2025-03-21T13:21:30.895296,19002463,5008486,0.0,168.0
2025-03-21T13:21:31.896628,19002666,5008572,203.0,86.0
2025-03-21T13:21:32.898534,19004645,5010488,1979.0,1916.0
2025-03-21T13:21:33.899415,19004890,5010488,245.0,0.0
2025-03-21T13:21:34.900459,19005805,5012991,915.0,2503.0
2025-03-21T13:21:35.901428,19009461,5016523,3656.0,3532.0
2025-03-21T13:21:36.902377,19009461,5016523,0.0,0.0
2025-03-21T13:21:37.903541,19009664,5016695,203.0,172.0
