timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:23:07.778473,710305533,435018325,3804.0,3884.0
2025-04-09T20:23:08.779634,710305533,435018325,0.0,0.0
2025-04-09T20:23:09.780498,710305583,435018325,50.0,0.0
2025-04-09T20:23:10.781681,710309388,435022214,3805.0,3889.0
2025-04-09T20:23:11.783468,710309476,435022276,88.0,62.0
2025-04-09T20:23:12.784486,710309476,435022276,0.0,0.0
2025-04-09T20:23:13.785489,710313214,435026074,3738.0,3798.0
2025-04-09T20:23:14.786641,710315637,435027962,2423.0,1888.0
2025-04-09T20:23:15.788475,710315637,435027962,0.0,0.0
2025-04-09T20:23:16.789682,710341399,435056462,25762.0,28500.0
2025-04-09T20:23:17.791609,710350561,435060384,9162.0,3922.0
2025-04-09T20:23:18.792681,710350946,435060657,385.0,273.0
2025-04-09T20:23:19.794564,710354796,435064699,3850.0,4042.0
2025-04-09T20:23:20.796161,710354866,435064699,70.0,0.0
2025-04-09T20:23:21.797432,710354936,435064790,70.0,91.0
2025-04-09T20:23:22.798553,710358896,435068760,3960.0,3970.0
2025-04-09T20:23:23.799398,710358896,435068760,0.0,0.0
2025-04-09T20:23:24.800407,710359032,435068937,136.0,177.0
2025-04-09T20:23:25.801477,710362770,435072735,3738.0,3798.0
2025-04-09T20:23:26.802425,710362770,435072735,0.0,0.0
2025-04-09T20:23:27.803533,710362770,435072735,0.0,0.0
2025-04-09T20:23:28.804219,710369180,435079205,6410.0,6470.0
2025-04-09T20:23:29.805356,710369180,435079205,0.0,0.0
2025-04-09T20:23:30.806450,710369180,435079205,0.0,0.0
