timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:03:11.885476,96498079,33189549,938.0,958.0
2025-03-21T19:03:12.887646,96499017,33190507,938.0,958.0
2025-03-21T19:03:13.889928,96499017,33190507,0.0,0.0
2025-03-21T19:03:14.892136,96500009,33191465,992.0,958.0
2025-03-21T19:03:15.893416,96500947,33192423,938.0,958.0
2025-03-21T19:03:16.894330,96503639,33192423,2692.0,0.0
2025-03-21T19:03:17.895322,96507269,33193381,3630.0,958.0
2025-03-21T19:03:18.897464,96512949,33194339,5680.0,958.0
2025-03-21T19:03:19.898424,96518333,33194339,5384.0,0.0
2025-03-21T19:03:20.899575,96524655,33195297,6322.0,958.0
2025-03-21T19:03:21.901819,96528285,33196255,3630.0,958.0
2025-03-21T19:03:22.904007,96530977,33196255,2692.0,0.0
2025-03-21T19:03:23.906215,96531915,33197213,938.0,958.0
2025-03-21T19:03:24.907791,96532853,33198171,938.0,958.0
2025-03-21T19:03:25.909357,96532853,33198171,0.0,0.0
2025-03-21T19:03:26.910320,96533791,33199129,938.0,958.0
2025-03-21T19:03:27.912155,96534729,33200087,938.0,958.0
2025-03-21T19:03:28.913420,96534729,33200087,0.0,0.0
2025-03-21T19:03:29.915324,96535667,33201045,938.0,958.0
2025-03-21T19:03:30.916499,96536605,33202003,938.0,958.0
2025-03-21T19:03:31.917575,96536605,33202003,0.0,0.0
2025-03-21T19:03:32.919502,96537543,33202961,938.0,958.0
2025-03-21T19:03:33.920594,96538481,33203919,938.0,958.0
2025-03-21T19:03:34.922309,96538481,33203919,0.0,0.0
2025-03-21T19:03:35.923456,96539419,33204877,938.0,958.0
2025-03-21T19:03:36.924360,96540357,33205835,938.0,958.0
2025-03-21T19:03:37.925331,96540357,33205835,0.0,0.0
2025-03-21T19:03:38.926546,96541295,33206793,938.0,958.0
2025-03-21T19:03:39.927730,96542233,33207751,938.0,958.0
2025-03-21T19:03:40.929319,96542233,33207751,0.0,0.0
2025-03-21T19:03:41.930339,96543171,33208709,938.0,958.0
2025-03-21T19:03:42.931479,96544109,33209667,938.0,958.0
2025-03-21T19:03:43.932374,96544109,33209667,0.0,0.0
2025-03-21T19:03:44.933313,96545047,33210625,938.0,958.0
2025-03-21T19:03:45.934404,96545985,33211583,938.0,958.0
2025-03-21T19:03:46.935349,96545985,33211583,0.0,0.0
2025-03-21T19:03:47.936607,96546923,33212541,938.0,958.0
2025-03-21T19:03:48.938845,96547861,33213499,938.0,958.0
2025-03-21T19:03:49.940551,96547861,33213499,0.0,0.0
2025-03-21T19:03:50.942357,96548799,33214457,938.0,958.0
2025-03-21T19:03:51.944247,96549737,33215415,938.0,958.0
2025-03-21T19:03:52.945329,96549737,33215415,0.0,0.0
2025-03-21T19:03:53.946333,96550675,33216373,938.0,958.0
2025-03-21T19:03:54.947459,96551613,33217331,938.0,958.0
2025-03-21T19:03:55.948330,96551613,33217331,0.0,0.0
2025-03-21T19:03:56.949433,96552551,33218289,938.0,958.0
2025-03-21T19:03:57.951546,96553489,33219247,938.0,958.0
2025-03-21T19:03:58.953371,96553489,33219247,0.0,0.0
2025-03-21T19:03:59.954445,96562405,33223044,8916.0,3797.0
2025-03-21T19:04:00.955404,96563343,33224002,938.0,958.0
2025-03-21T19:04:01.956369,96563343,33224002,0.0,0.0
2025-03-21T19:04:02.957454,96564281,33224960,938.0,958.0
2025-03-21T19:04:03.958260,96565219,33225918,938.0,958.0
2025-03-21T19:04:04.959994,96565525,33226214,306.0,296.0
2025-03-21T19:04:05.961892,96575510,33227172,9985.0,958.0
2025-03-21T19:04:06.963383,96576448,33228130,938.0,958.0
2025-03-21T19:04:07.964406,96576448,33228130,0.0,0.0
2025-03-21T19:04:08.965563,96577386,33229088,938.0,958.0
2025-03-21T19:04:09.967444,96578324,33230046,938.0,958.0
2025-03-21T19:04:10.968393,96578324,33230046,0.0,0.0
2025-03-21T19:04:11.969366,96579262,33231004,938.0,958.0
2025-03-21T19:04:12.970316,96580900,33232454,1638.0,1450.0
2025-03-21T19:04:13.971288,96581010,33232704,110.0,250.0
2025-03-21T19:04:14.972548,96582240,33233756,1230.0,1052.0
2025-03-21T19:04:15.973576,96583639,33235231,1399.0,1475.0
2025-03-21T19:04:16.975435,96583639,33235231,0.0,0.0
2025-03-21T19:04:17.976369,96584577,33236189,938.0,958.0
2025-03-21T19:04:18.977435,96585515,33237147,938.0,958.0
2025-03-21T19:04:19.978501,96585515,33237147,0.0,0.0
2025-03-21T19:04:20.979446,96586453,33238105,938.0,958.0
2025-03-21T19:04:21.980310,96587391,33239063,938.0,958.0
2025-03-21T19:04:22.981385,96587391,33239063,0.0,0.0
2025-03-21T19:04:23.983454,96588329,33240021,938.0,958.0
2025-03-21T19:04:24.984399,96591019,33242731,2690.0,2710.0
2025-03-21T19:04:25.985576,96591019,33242731,0.0,0.0
2025-03-21T19:04:26.986380,96591649,33243381,630.0,650.0
