timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:45:11.393431,528272786,245108111,1876.0,1916.0
2025-03-24T06:45:12.395592,528272786,245108111,0.0,0.0
2025-03-24T06:45:13.397419,528272786,245108111,0.0,0.0
2025-03-24T06:45:14.398412,528274662,245110027,1876.0,1916.0
2025-03-24T06:45:15.400580,528274662,245110027,0.0,0.0
2025-03-24T06:45:16.402562,528274662,245110027,0.0,0.0
2025-03-24T06:45:17.404573,528276538,245111943,1876.0,1916.0
2025-03-24T06:45:18.406869,528276538,245111943,0.0,0.0
2025-03-24T06:45:19.408917,528276606,245112235,68.0,292.0
2025-03-24T06:45:20.410410,528278482,245114151,1876.0,1916.0
2025-03-24T06:45:21.412166,528278482,245114151,0.0,0.0
2025-03-24T06:45:22.413460,528278482,245114151,0.0,0.0
2025-03-24T06:45:23.415308,528280358,245116067,1876.0,1916.0
2025-03-24T06:45:24.417240,528280358,245116067,0.0,0.0
2025-03-24T06:45:25.418597,528280358,245116067,0.0,0.0
2025-03-24T06:45:26.420465,528282234,245117983,1876.0,1916.0
2025-03-24T06:45:27.421362,528282234,245117983,0.0,0.0
2025-03-24T06:45:28.422407,528282234,245117983,0.0,0.0
2025-03-24T06:45:29.423611,528284110,245119899,1876.0,1916.0
2025-03-24T06:45:30.425817,528284110,245119899,0.0,0.0
2025-03-24T06:45:31.427352,528284110,245119899,0.0,0.0
2025-03-24T06:45:32.429092,528285986,245121815,1876.0,1916.0
2025-03-24T06:45:33.430835,528285986,245121815,0.0,0.0
2025-03-24T06:45:34.432596,528285986,245121815,0.0,0.0
2025-03-24T06:45:35.434444,528287862,245123731,1876.0,1916.0
2025-03-24T06:45:36.436302,528287862,245123731,0.0,0.0
2025-03-24T06:45:37.438439,528302880,245129549,15018.0,5818.0
2025-03-24T06:45:38.440482,528358866,245141394,55986.0,11845.0
2025-03-24T06:45:39.442750,528358866,245141480,0.0,86.0
2025-03-24T06:45:40.444981,528358866,245141480,0.0,0.0
2025-03-24T06:45:41.446428,528360742,245143396,1876.0,1916.0
2025-03-24T06:45:42.448222,528360784,245143458,42.0,62.0
2025-03-24T06:45:43.450140,528361657,245143716,873.0,258.0
2025-03-24T06:45:44.451401,528363955,245145632,2298.0,1916.0
2025-03-24T06:45:45.453165,528363997,245145632,42.0,0.0
2025-03-24T06:45:46.454340,528363997,245145632,0.0,0.0
2025-03-24T06:45:47.455635,528366163,245147548,2166.0,1916.0
2025-03-24T06:45:48.457513,528366163,245147548,0.0,0.0
2025-03-24T06:45:49.459722,528366163,245147548,0.0,0.0
2025-03-24T06:45:50.461405,528368039,245149464,1876.0,1916.0
2025-03-24T06:45:51.462436,528368039,245149464,0.0,0.0
2025-03-24T06:45:52.464596,528368039,245149464,0.0,0.0
2025-03-24T06:45:53.466756,528369915,245151380,1876.0,1916.0
2025-03-24T06:45:54.468803,528369915,245151380,0.0,0.0
2025-03-24T06:45:55.471066,528369915,245151380,0.0,0.0
2025-03-24T06:45:56.472977,528371791,245153296,1876.0,1916.0
2025-03-24T06:45:57.474747,528371791,245153296,0.0,0.0
2025-03-24T06:45:58.476371,528371791,245153296,0.0,0.0
2025-03-24T06:45:59.477417,528381645,245158051,9854.0,4755.0
2025-03-24T06:46:00.479403,528381645,245158051,0.0,0.0
2025-03-24T06:46:01.481575,528381645,245158051,0.0,0.0
2025-03-24T06:46:02.482378,528383521,245159967,1876.0,1916.0
2025-03-24T06:46:03.483439,528383521,245159967,0.0,0.0
2025-03-24T06:46:04.485621,528383743,245160139,222.0,172.0
2025-03-24T06:46:05.487858,528393586,245162055,9843.0,1916.0
2025-03-24T06:46:06.489640,528395641,245162055,2055.0,0.0
2025-03-24T06:46:07.491445,528395641,245162055,0.0,0.0
2025-03-24T06:46:08.492576,528397517,245163971,1876.0,1916.0
2025-03-24T06:46:09.493412,528397517,245163971,0.0,0.0
2025-03-24T06:46:10.495133,528397517,245163971,0.0,0.0
2025-03-24T06:46:11.496868,528399393,245165887,1876.0,1916.0
2025-03-24T06:46:12.498447,528399393,245165887,0.0,0.0
2025-03-24T06:46:13.500414,528399393,245165887,0.0,0.0
2025-03-24T06:46:14.502581,528401269,245167803,1876.0,1916.0
2025-03-24T06:46:15.503610,528401269,245167803,0.0,0.0
2025-03-24T06:46:16.505422,528401269,245167803,0.0,0.0
2025-03-24T06:46:17.507576,528403145,245169719,1876.0,1916.0
2025-03-24T06:46:18.509369,528403145,245169719,0.0,0.0
2025-03-24T06:46:19.510420,528403145,245169719,0.0,0.0
2025-03-24T06:46:20.512572,528405021,245171635,1876.0,1916.0
2025-03-24T06:46:21.514278,528405021,245171635,0.0,0.0
2025-03-24T06:46:22.516016,528405021,245171635,0.0,0.0
2025-03-24T06:46:23.517779,528406897,245173551,1876.0,1916.0
2025-03-24T06:46:24.519594,528406897,245173551,0.0,0.0
2025-03-24T06:46:25.521385,528406897,245173551,0.0,0.0
2025-03-24T06:46:26.523508,528408773,245175467,1876.0,1916.0
2025-03-24T06:46:27.525369,528408773,245175467,0.0,0.0
2025-03-24T06:46:28.527216,528408773,245175467,0.0,0.0
2025-03-24T06:46:29.529338,528410699,245177383,1926.0,1916.0
2025-03-24T06:46:30.531449,528410753,245177383,54.0,0.0
2025-03-24T06:46:31.532389,528410753,245177383,0.0,0.0
2025-03-24T06:46:32.534405,528412683,245179381,1930.0,1998.0
2025-03-24T06:46:33.536226,528412683,245179381,0.0,0.0
2025-03-24T06:46:34.538129,528412683,245179381,0.0,0.0
2025-03-24T06:46:35.540078,528414559,245181297,1876.0,1916.0
2025-03-24T06:46:36.541902,528414559,245181297,0.0,0.0
2025-03-24T06:46:37.543650,528414605,245181297,46.0,0.0
2025-03-24T06:46:38.545562,528417925,245184657,3320.0,3360.0
2025-03-24T06:46:39.547354,528434403,245191389,16478.0,6732.0
2025-03-24T06:46:40.548427,528487053,245200490,52650.0,9101.0
