timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:32:45.074521,1281431941,519835773,1876.0,1916.0
2025-03-27T02:32:46.076297,1281431941,519835773,0.0,0.0
2025-03-27T02:32:47.078111,1281432007,519835859,66.0,86.0
2025-03-27T02:32:48.079440,1281433967,519837899,1960.0,2040.0
2025-03-27T02:32:49.081649,1281433967,519837899,0.0,0.0
2025-03-27T02:32:50.083960,1281455581,519847431,21614.0,9532.0
2025-03-27T02:32:51.085429,1281504971,519855734,49390.0,8303.0
2025-03-27T02:32:52.087278,1281505013,519855734,42.0,0.0
2025-03-27T02:32:53.089572,1281505055,519855734,42.0,0.0
2025-03-27T02:32:54.091864,1281506931,519857650,1876.0,1916.0
2025-03-27T02:32:55.093577,1281506931,519857650,0.0,0.0
2025-03-27T02:32:56.095872,1281507375,519857908,444.0,258.0
2025-03-27T02:32:57.097822,1281509251,519859824,1876.0,1916.0
2025-03-27T02:32:58.099916,1281509251,519859824,0.0,0.0
2025-03-27T02:32:59.101572,1281509251,519859824,0.0,0.0
2025-03-27T02:33:00.103566,1281519105,519864579,9854.0,4755.0
2025-03-27T02:33:01.105617,1281519105,519864579,0.0,0.0
2025-03-27T02:33:02.107405,1281519105,519864579,0.0,0.0
2025-03-27T02:33:03.109745,1281520981,519866495,1876.0,1916.0
2025-03-27T02:33:04.111586,1281520981,519866495,0.0,0.0
2025-03-27T02:33:05.113431,1281521203,519866667,222.0,172.0
2025-03-27T02:33:06.115608,1281523079,519868583,1876.0,1916.0
2025-03-27T02:33:07.118015,1281523079,519868583,0.0,0.0
2025-03-27T02:33:08.119931,1281523079,519868583,0.0,0.0
2025-03-27T02:33:09.121441,1281524955,519870499,1876.0,1916.0
2025-03-27T02:33:10.123523,1281524955,519870499,0.0,0.0
2025-03-27T02:33:11.125358,1281524955,519870499,0.0,0.0
2025-03-27T02:33:12.126385,1281526831,519872415,1876.0,1916.0
2025-03-27T02:33:13.127606,1281526881,519872415,50.0,0.0
2025-03-27T02:33:14.129563,1281526881,519872415,0.0,0.0
2025-03-27T02:33:15.130528,1281528811,519874413,1930.0,1998.0
2025-03-27T02:33:16.132875,1281528903,519874413,92.0,0.0
2025-03-27T02:33:17.134560,1281528903,519874413,0.0,0.0
2025-03-27T02:33:18.136397,1281530779,519876329,1876.0,1916.0
2025-03-27T02:33:19.138748,1281530825,519876329,46.0,0.0
2025-03-27T02:33:20.140530,1281530825,519876329,0.0,0.0
2025-03-27T02:33:21.142354,1281532755,519878245,1930.0,1916.0
2025-03-27T02:33:22.143548,1281532755,519878245,0.0,0.0
2025-03-27T02:33:23.145530,1281532755,519878245,0.0,0.0
2025-03-27T02:33:24.147349,1281534631,519880161,1876.0,1916.0
2025-03-27T02:33:25.149193,1281534631,519880161,0.0,0.0
2025-03-27T02:33:26.150632,1281534673,519880223,42.0,62.0
2025-03-27T02:33:27.152461,1281536549,519882139,1876.0,1916.0
2025-03-27T02:33:28.154841,1281536549,519882139,0.0,0.0
2025-03-27T02:33:29.156437,1281539239,519884849,2690.0,2710.0
2025-03-27T02:33:30.157320,1281539869,519885499,630.0,650.0
2025-03-27T02:33:31.159383,1281539869,519885499,0.0,0.0
2025-03-27T02:33:32.160342,1281539869,519885499,0.0,0.0
