timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:02:39.576527,309546694,137157412,0.0,0.0
2025-03-23T00:02:40.578721,309546694,137157412,0.0,0.0
2025-03-23T00:02:41.580958,309548620,137159328,1926.0,1916.0
2025-03-23T00:02:42.582387,309548620,137159328,0.0,0.0
2025-03-23T00:02:43.583421,309549102,137159448,482.0,120.0
2025-03-23T00:02:44.584581,309551032,137161364,1930.0,1916.0
2025-03-23T00:02:45.586573,309551032,137161364,0.0,0.0
2025-03-23T00:02:46.588396,309551032,137161364,0.0,0.0
2025-03-23T00:02:47.589438,309552962,137163280,1930.0,1916.0
2025-03-23T00:02:48.590408,309553004,137163342,42.0,62.0
2025-03-23T00:02:49.592549,309553058,137163342,54.0,0.0
2025-03-23T00:02:50.594450,309554934,137165340,1876.0,1998.0
2025-03-23T00:02:51.595461,309554934,137165340,0.0,0.0
2025-03-23T00:02:52.596453,309554934,137165340,0.0,0.0
2025-03-23T00:02:53.597573,309556810,137167256,1876.0,1916.0
2025-03-23T00:02:54.599429,309556810,137167256,0.0,0.0
2025-03-23T00:02:55.600447,309556810,137167256,0.0,0.0
2025-03-23T00:02:56.601492,309558686,137169172,1876.0,1916.0
2025-03-23T00:02:57.602430,309558686,137169172,0.0,0.0
2025-03-23T00:02:58.603660,309558686,137169172,0.0,0.0
2025-03-23T00:02:59.605414,309569271,137174812,10585.0,5640.0
2025-03-23T00:03:00.606426,309569271,137174812,0.0,0.0
2025-03-23T00:03:01.607418,309569271,137174812,0.0,0.0
2025-03-23T00:03:02.608438,309571147,137176728,1876.0,1916.0
2025-03-23T00:03:03.609415,309571147,137176728,0.0,0.0
2025-03-23T00:03:04.610575,309571411,137176962,264.0,234.0
2025-03-23T00:03:05.612404,309573287,137178878,1876.0,1916.0
2025-03-23T00:03:06.614372,309573287,137178878,0.0,0.0
2025-03-23T00:03:07.615576,309573329,137178878,42.0,0.0
2025-03-23T00:03:08.616384,309575205,137180794,1876.0,1916.0
2025-03-23T00:03:09.618225,309575205,137180794,0.0,0.0
2025-03-23T00:03:10.619405,309575205,137180794,0.0,0.0
2025-03-23T00:03:11.620381,309577081,137182710,1876.0,1916.0
2025-03-23T00:03:12.621381,309577081,137182710,0.0,0.0
2025-03-23T00:03:13.622379,309577081,137182710,0.0,0.0
2025-03-23T00:03:14.624181,309578957,137184626,1876.0,1916.0
2025-03-23T00:03:15.626008,309578957,137184626,0.0,0.0
2025-03-23T00:03:16.627819,309578957,137184626,0.0,0.0
2025-03-23T00:03:17.629585,309580833,137186542,1876.0,1916.0
2025-03-23T00:03:18.630407,309580833,137186542,0.0,0.0
2025-03-23T00:03:19.631581,309580833,137186542,0.0,0.0
2025-03-23T00:03:20.633717,309582709,137188458,1876.0,1916.0
2025-03-23T00:03:21.635432,309582709,137188458,0.0,0.0
2025-03-23T00:03:22.637251,309582709,137188458,0.0,0.0
2025-03-23T00:03:23.639504,309584585,137190374,1876.0,1916.0
2025-03-23T00:03:24.641847,309585233,137190374,648.0,0.0
2025-03-23T00:03:25.643982,309585634,137190374,401.0,0.0
2025-03-23T00:03:26.646207,309587799,137192290,2165.0,1916.0
2025-03-23T00:03:27.648508,309587799,137192290,0.0,0.0
2025-03-23T00:03:28.650789,309588107,137192290,308.0,0.0
2025-03-23T00:03:29.653009,309589983,137194206,1876.0,1916.0
2025-03-23T00:03:30.655233,309589983,137194206,0.0,0.0
2025-03-23T00:03:31.657378,309589983,137194206,0.0,0.0
2025-03-23T00:03:32.658398,309591859,137196122,1876.0,1916.0
2025-03-23T00:03:33.660429,309591859,137196122,0.0,0.0
2025-03-23T00:03:34.662472,309591859,137196122,0.0,0.0
2025-03-23T00:03:35.663433,309593735,137198038,1876.0,1916.0
2025-03-23T00:03:36.664450,309593735,137198038,0.0,0.0
2025-03-23T00:03:37.665413,309593735,137198038,0.0,0.0
2025-03-23T00:03:38.666533,309595611,137199954,1876.0,1916.0
2025-03-23T00:03:39.667797,309595611,137199954,0.0,0.0
2025-03-23T00:03:40.669439,309595611,137199954,0.0,0.0
2025-03-23T00:03:41.670458,309597487,137201870,1876.0,1916.0
2025-03-23T00:03:42.672555,309597487,137201870,0.0,0.0
2025-03-23T00:03:43.674738,309597487,137201870,0.0,0.0
2025-03-23T00:03:44.676955,309599363,137203786,1876.0,1916.0
2025-03-23T00:03:45.679193,309599363,137203786,0.0,0.0
2025-03-23T00:03:46.681383,309599363,137203786,0.0,0.0
2025-03-23T00:03:47.683420,309601239,137205702,1876.0,1916.0
2025-03-23T00:03:48.685554,309601239,137205702,0.0,0.0
2025-03-23T00:03:49.687598,309601239,137205702,0.0,0.0
2025-03-23T00:03:50.689396,309603115,137207618,1876.0,1916.0
2025-03-23T00:03:51.690572,309603115,137207618,0.0,0.0
2025-03-23T00:03:52.692564,309605805,137210328,2690.0,2710.0
2025-03-23T00:03:53.694803,309606477,137210978,672.0,650.0
2025-03-23T00:03:54.696554,309606519,137210978,42.0,0.0
2025-03-23T00:03:55.697385,309606519,137210978,0.0,0.0
