timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:10:56.321308,912155601,386527177,0.0,0.0
2025-03-25T14:10:57.323057,912155601,386527177,0.0,0.0
2025-03-25T14:10:58.324267,912157477,386529093,1876.0,1916.0
2025-03-25T14:10:59.325376,912157477,386529093,0.0,0.0
2025-03-25T14:11:00.327152,912157477,386529093,0.0,0.0
2025-03-25T14:11:01.328352,912159353,386531009,1876.0,1916.0
2025-03-25T14:11:02.329417,912159353,386531009,0.0,0.0
2025-03-25T14:11:03.330450,912159353,386531009,0.0,0.0
2025-03-25T14:11:04.332301,912161271,386532925,1918.0,1916.0
2025-03-25T14:11:05.333412,912161313,386532925,42.0,0.0
2025-03-25T14:11:06.334549,912161355,386532925,42.0,0.0
2025-03-25T14:11:07.335629,912163273,386534841,1918.0,1916.0
2025-03-25T14:11:08.337560,912163315,386534841,42.0,0.0
2025-03-25T14:11:09.338432,912163357,386534841,42.0,0.0
2025-03-25T14:11:10.339512,912165233,386536757,1876.0,1916.0
2025-03-25T14:11:11.340587,912165233,386536757,0.0,0.0
2025-03-25T14:11:12.342559,912165275,386536757,42.0,0.0
2025-03-25T14:11:13.344408,912167151,386538673,1876.0,1916.0
2025-03-25T14:11:14.345382,912168088,386538673,937.0,0.0
2025-03-25T14:11:15.347360,912168489,386538673,401.0,0.0
2025-03-25T14:11:16.348477,912170043,386540589,1554.0,1916.0
2025-03-25T14:11:17.349582,912170365,386540589,322.0,0.0
2025-03-25T14:11:18.351428,912170673,386540589,308.0,0.0
2025-03-25T14:11:19.352443,912172549,386542505,1876.0,1916.0
2025-03-25T14:11:20.353298,912172549,386542505,0.0,0.0
2025-03-25T14:11:21.354337,912172549,386542505,0.0,0.0
2025-03-25T14:11:22.355313,912174425,386544421,1876.0,1916.0
2025-03-25T14:11:23.356400,912174425,386544421,0.0,0.0
2025-03-25T14:11:24.357314,912174425,386544421,0.0,0.0
2025-03-25T14:11:25.358376,912176301,386546337,1876.0,1916.0
2025-03-25T14:11:26.360485,912176301,386546337,0.0,0.0
2025-03-25T14:11:27.361422,912183407,386549400,7106.0,3063.0
2025-03-25T14:11:28.362418,912256615,386564112,73208.0,14712.0
2025-03-25T14:11:29.363412,912277241,386572398,20626.0,8286.0
2025-03-25T14:11:30.364367,912312080,386573768,34839.0,1370.0
2025-03-25T14:11:31.366525,912313956,386575684,1876.0,1916.0
2025-03-25T14:11:32.371525,912313956,386575684,0.0,0.0
2025-03-25T14:11:33.373430,912313956,386575684,0.0,0.0
2025-03-25T14:11:34.375595,912315916,386577724,1960.0,2040.0
2025-03-25T14:11:35.377447,912316430,386577982,514.0,258.0
2025-03-25T14:11:36.378381,912316430,386577982,0.0,0.0
2025-03-25T14:11:37.380452,912318306,386579898,1876.0,1916.0
2025-03-25T14:11:38.382422,912318306,386579898,0.0,0.0
2025-03-25T14:11:39.383469,912318306,386579898,0.0,0.0
2025-03-25T14:11:40.385281,912320182,386581814,1876.0,1916.0
2025-03-25T14:11:41.386408,912320182,386581814,0.0,0.0
2025-03-25T14:11:42.388228,912320182,386581814,0.0,0.0
2025-03-25T14:11:43.389975,912322058,386583730,1876.0,1916.0
2025-03-25T14:11:44.391657,912322058,386583730,0.0,0.0
2025-03-25T14:11:45.393512,912322058,386583730,0.0,0.0
2025-03-25T14:11:46.394289,912323934,386585646,1876.0,1916.0
2025-03-25T14:11:47.395545,912323934,386585646,0.0,0.0
2025-03-25T14:11:48.396439,912323934,386585646,0.0,0.0
2025-03-25T14:11:49.398293,912325810,386587562,1876.0,1916.0
2025-03-25T14:11:50.399396,912326032,386587648,222.0,86.0
2025-03-25T14:11:51.400555,912326032,386587648,0.0,0.0
2025-03-25T14:11:52.402779,912327908,386589564,1876.0,1916.0
2025-03-25T14:11:53.404901,912327908,386589564,0.0,0.0
2025-03-25T14:11:54.407216,912327908,386589564,0.0,0.0
2025-03-25T14:11:55.409125,912329784,386591480,1876.0,1916.0
2025-03-25T14:11:56.410413,912329834,386591480,50.0,0.0
2025-03-25T14:11:57.411350,912329942,386591480,108.0,0.0
2025-03-25T14:11:58.412407,912331818,386593396,1876.0,1916.0
2025-03-25T14:11:59.413418,912331818,386593396,0.0,0.0
2025-03-25T14:12:00.414569,912331818,386593396,0.0,0.0
2025-03-25T14:12:01.415416,912333694,386595312,1876.0,1916.0
2025-03-25T14:12:02.416428,912333694,386595394,0.0,82.0
2025-03-25T14:12:03.418417,912333694,386595394,0.0,0.0
2025-03-25T14:12:04.419314,912335570,386597310,1876.0,1916.0
2025-03-25T14:12:05.421022,912335624,386597310,54.0,0.0
2025-03-25T14:12:06.422827,912337599,386597310,1975.0,0.0
2025-03-25T14:12:07.424731,912341926,386600670,4327.0,3360.0
2025-03-25T14:12:08.426607,912341926,386600670,0.0,0.0
2025-03-25T14:12:09.428375,912341926,386600670,0.0,0.0
