timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:36:38.723782,368115455,164224779,1075.0,958.0
2025-03-23T07:36:39.725417,368116393,164225737,938.0,958.0
2025-03-23T07:36:40.726460,368116453,164225737,60.0,0.0
2025-03-23T07:36:41.727316,368117468,164226695,1015.0,958.0
2025-03-23T07:36:42.728307,368118406,164227653,938.0,958.0
2025-03-23T07:36:43.729449,368118466,164227653,60.0,0.0
2025-03-23T07:36:44.730367,368119481,164228611,1015.0,958.0
2025-03-23T07:36:45.731413,368120521,164229569,1040.0,958.0
2025-03-23T07:36:46.732314,368120587,164229655,66.0,86.0
2025-03-23T07:36:47.733549,368121662,164230613,1075.0,958.0
2025-03-23T07:36:48.735394,368122600,164231571,938.0,958.0
2025-03-23T07:36:49.737213,368142506,164239175,19906.0,7604.0
2025-03-23T07:36:50.738438,368192709,164248328,50203.0,9153.0
2025-03-23T07:36:51.739666,368193749,164249348,1040.0,1020.0
2025-03-23T07:36:52.741601,368193861,164249348,112.0,0.0
2025-03-23T07:36:53.743523,368194990,164250306,1129.0,958.0
2025-03-23T07:36:54.744559,368195928,164251264,938.0,958.0
2025-03-23T07:36:55.745437,368196432,164251522,504.0,258.0
2025-03-23T07:36:56.746498,368197447,164252480,1015.0,958.0
2025-03-23T07:36:57.747411,368198553,164253438,1106.0,958.0
2025-03-23T07:36:58.749460,368198607,164253520,54.0,82.0
2025-03-23T07:36:59.750417,368207600,164257317,8993.0,3797.0
2025-03-23T07:37:00.751403,368208598,164258275,998.0,958.0
2025-03-23T07:37:01.752460,368208598,164258275,0.0,0.0
2025-03-23T07:37:02.753483,368209743,164259233,1145.0,958.0
2025-03-23T07:37:03.754413,368210681,164260191,938.0,958.0
2025-03-23T07:37:04.755466,368210963,164260363,282.0,172.0
2025-03-23T07:37:05.756411,368211978,164261321,1015.0,958.0
2025-03-23T07:37:06.757511,368212976,164262279,998.0,958.0
2025-03-23T07:37:07.758496,368212976,164262279,0.0,0.0
2025-03-23T07:37:08.759444,368214051,164263237,1075.0,958.0
2025-03-23T07:37:09.760383,368214989,164264195,938.0,958.0
2025-03-23T07:37:10.761414,368215049,164264195,60.0,0.0
2025-03-23T07:37:11.762633,368216064,164265153,1015.0,958.0
2025-03-23T07:37:12.764436,368217062,164266111,998.0,958.0
2025-03-23T07:37:13.766302,368217062,164266111,0.0,0.0
2025-03-23T07:37:14.767373,368218753,164268027,1691.0,1916.0
2025-03-23T07:37:15.768440,368219075,164268027,322.0,0.0
2025-03-23T07:37:16.769380,368219135,164268027,60.0,0.0
2025-03-23T07:37:17.770392,368220766,164269943,1631.0,1916.0
2025-03-23T07:37:18.771322,368221088,164269943,322.0,0.0
2025-03-23T07:37:19.772387,368221148,164269943,60.0,0.0
2025-03-23T07:37:20.773638,368224545,164273303,3397.0,3360.0
2025-03-23T07:37:21.775430,368224605,164273303,60.0,0.0
2025-03-23T07:37:22.776643,368224605,164273303,0.0,0.0
2025-03-23T07:37:23.778501,368225372,164273953,767.0,650.0
