timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:24:51.507327,92326608,30916035,44818.0,7311.0
2025-03-21T18:24:52.509441,92326650,30916035,42.0,0.0
2025-03-21T18:24:53.511643,92326829,30916035,179.0,0.0
2025-03-21T18:24:54.513458,92328747,30918013,1918.0,1978.0
2025-03-21T18:24:55.515176,92328849,30918013,102.0,0.0
2025-03-21T18:24:56.516314,92329412,30918271,563.0,258.0
2025-03-21T18:24:57.518472,92331390,30920187,1978.0,1916.0
2025-03-21T18:24:58.519408,92331390,30920187,0.0,0.0
2025-03-21T18:24:59.521564,92339505,30923026,8115.0,2839.0
2025-03-21T18:25:00.523426,92341381,30924942,1876.0,1916.0
2025-03-21T18:25:01.525273,92341441,30924942,60.0,0.0
2025-03-21T18:25:02.527194,92341518,30924942,77.0,0.0
2025-03-21T18:25:03.528322,92343454,30926858,1936.0,1916.0
2025-03-21T18:25:04.529305,92343795,30927030,341.0,172.0
2025-03-21T18:25:05.530321,92344051,30927030,256.0,0.0
2025-03-21T18:25:06.532418,92346046,30928946,1995.0,1916.0
2025-03-21T18:25:07.533562,92346106,30928946,60.0,0.0
2025-03-21T18:25:08.535910,92346183,30928946,77.0,0.0
2025-03-21T18:25:09.537462,92348161,30930862,1978.0,1916.0
2025-03-21T18:25:10.539565,92348203,30930862,42.0,0.0
2025-03-21T18:25:11.541782,92348382,30930862,179.0,0.0
2025-03-21T18:25:12.543560,92350300,30932778,1918.0,1916.0
2025-03-21T18:25:13.544398,92350342,30932778,42.0,0.0
2025-03-21T18:25:14.545309,92350521,30932778,179.0,0.0
2025-03-21T18:25:15.547442,92352397,30934694,1876.0,1916.0
2025-03-21T18:25:16.548389,92352457,30934694,60.0,0.0
2025-03-21T18:25:17.550527,92352534,30934694,77.0,0.0
2025-03-21T18:25:18.552729,92355914,30938054,3380.0,3360.0
2025-03-21T18:25:19.554572,92355914,30938054,0.0,0.0
2025-03-21T18:25:20.555391,92356051,30938054,137.0,0.0
