timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:58:03.930394,1220029908,516978428,1876.0,1916.0
2025-03-27T01:58:04.931436,1220030130,516978600,222.0,172.0
2025-03-27T01:58:05.933324,1220038097,516978600,7967.0,0.0
2025-03-27T01:58:06.935319,1220042028,516980516,3931.0,1916.0
2025-03-27T01:58:07.937311,1220042028,516980516,0.0,0.0
2025-03-27T01:58:08.938369,1220042028,516980516,0.0,0.0
2025-03-27T01:58:09.939365,1220043904,516982432,1876.0,1916.0
2025-03-27T01:58:10.940395,1220043904,516982432,0.0,0.0
2025-03-27T01:58:11.941382,1220043904,516982432,0.0,0.0
2025-03-27T01:58:12.942353,1220045780,516984348,1876.0,1916.0
2025-03-27T01:58:13.943424,1220045780,516984348,0.0,0.0
2025-03-27T01:58:14.944567,1220045780,516984348,0.0,0.0
2025-03-27T01:58:15.946633,1220047656,516986264,1876.0,1916.0
2025-03-27T01:58:16.948401,1220047656,516986264,0.0,0.0
2025-03-27T01:58:17.949483,1220047656,516986264,0.0,0.0
2025-03-27T01:58:18.950370,1220049532,516988180,1876.0,1916.0
2025-03-27T01:58:19.951613,1220049532,516988180,0.0,0.0
2025-03-27T01:58:20.953474,1220049532,516988180,0.0,0.0
2025-03-27T01:58:21.954800,1220051408,516990096,1876.0,1916.0
2025-03-27T01:58:22.957048,1220051408,516990096,0.0,0.0
2025-03-27T01:58:23.959227,1220051408,516990096,0.0,0.0
2025-03-27T01:58:24.960437,1220053284,516992012,1876.0,1916.0
2025-03-27T01:58:25.962314,1220053284,516992012,0.0,0.0
2025-03-27T01:58:26.964489,1220053284,516992012,0.0,0.0
2025-03-27T01:58:27.965428,1220055160,516993928,1876.0,1916.0
2025-03-27T01:58:28.966577,1220055160,516993928,0.0,0.0
2025-03-27T01:58:29.968565,1220055160,516993928,0.0,0.0
2025-03-27T01:58:30.970441,1220057102,516995930,1942.0,2002.0
2025-03-27T01:58:31.971382,1220057102,516995930,0.0,0.0
2025-03-27T01:58:32.973183,1220057102,516995930,0.0,0.0
2025-03-27T01:58:33.974481,1220058978,516997846,1876.0,1916.0
2025-03-27T01:58:34.976639,1220058978,516997846,0.0,0.0
2025-03-27T01:58:35.978936,1220059020,516997908,42.0,62.0
2025-03-27T01:58:36.980599,1220060896,516999824,1876.0,1916.0
2025-03-27T01:58:37.982460,1220060896,516999824,0.0,0.0
2025-03-27T01:58:38.984616,1220060896,516999824,0.0,0.0
2025-03-27T01:58:39.986439,1220062772,517001740,1876.0,1916.0
2025-03-27T01:58:40.987445,1220062772,517001740,0.0,0.0
2025-03-27T01:58:41.989628,1220062772,517001740,0.0,0.0
2025-03-27T01:58:42.991452,1220064648,517003656,1876.0,1916.0
2025-03-27T01:58:43.993272,1220086262,517013188,21614.0,9532.0
2025-03-27T01:58:44.995094,1220133776,517019317,47514.0,6129.0
2025-03-27T01:58:45.996602,1220135652,517021233,1876.0,1916.0
2025-03-27T01:58:46.998440,1220135652,517021233,0.0,0.0
2025-03-27T01:58:47.999630,1220135652,517021233,0.0,0.0
2025-03-27T01:58:49.001380,1220137570,517023211,1918.0,1978.0
2025-03-27T01:58:50.003214,1220138014,517023469,444.0,258.0
2025-03-27T01:58:51.005382,1220138014,517023469,0.0,0.0
2025-03-27T01:58:52.006724,1220139890,517025385,1876.0,1916.0
2025-03-27T01:58:53.008430,1220139890,517025385,0.0,0.0
2025-03-27T01:58:54.010553,1220139890,517025385,0.0,0.0
2025-03-27T01:58:55.012337,1220141766,517027301,1876.0,1916.0
2025-03-27T01:58:56.013400,1220141766,517027301,0.0,0.0
2025-03-27T01:58:57.014426,1220141766,517027301,0.0,0.0
2025-03-27T01:58:58.015565,1220143642,517029217,1876.0,1916.0
2025-03-27T01:58:59.017755,1220143642,517029217,0.0,0.0
2025-03-27T01:59:00.019446,1220151620,517032056,7978.0,2839.0
2025-03-27T01:59:01.020752,1220153496,517033972,1876.0,1916.0
2025-03-27T01:59:02.022388,1220153496,517033972,0.0,0.0
2025-03-27T01:59:03.024520,1220153550,517033972,54.0,0.0
2025-03-27T01:59:04.025567,1220155426,517035888,1876.0,1916.0
2025-03-27T01:59:05.027606,1220155648,517036060,222.0,172.0
2025-03-27T01:59:06.029580,1220155648,517036060,0.0,0.0
2025-03-27T01:59:07.030410,1220157566,517037976,1918.0,1916.0
2025-03-27T01:59:08.032227,1220157566,517037976,0.0,0.0
2025-03-27T01:59:09.034226,1220157566,517037976,0.0,0.0
2025-03-27T01:59:10.035614,1220159442,517039892,1876.0,1916.0
2025-03-27T01:59:11.037913,1220159442,517039892,0.0,0.0
2025-03-27T01:59:12.039549,1220161026,517041476,1584.0,1584.0
2025-03-27T01:59:13.041432,1220162762,517043252,1736.0,1776.0
2025-03-27T01:59:14.043320,1220162762,517043252,0.0,0.0
2025-03-27T01:59:15.044402,1220162762,517043252,0.0,0.0
