timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:47:41.896212,192551521,85428664,2320.0,2260.0
2025-03-22T09:47:42.898192,192551598,85428664,77.0,0.0
2025-03-22T09:47:43.899407,192552094,85428784,496.0,120.0
2025-03-22T09:47:44.900609,192554073,85430700,1979.0,1916.0
2025-03-22T09:47:45.902373,192554210,85430700,137.0,0.0
2025-03-22T09:47:46.904089,192554210,85430700,0.0,0.0
2025-03-22T09:47:47.906056,192556146,85432616,1936.0,1916.0
2025-03-22T09:47:48.907836,192556223,85432616,77.0,0.0
2025-03-22T09:47:49.909347,192556223,85432616,0.0,0.0
2025-03-22T09:47:50.911307,192615003,85441466,58780.0,8850.0
2025-03-22T09:47:51.913060,192615140,85441466,137.0,0.0
2025-03-22T09:47:52.914858,192615140,85441466,0.0,0.0
2025-03-22T09:47:53.916302,192617076,85443382,1936.0,1916.0
2025-03-22T09:47:54.918285,192617272,85443382,196.0,0.0
2025-03-22T09:47:55.920453,192617272,85443382,0.0,0.0
2025-03-22T09:47:56.922610,192619148,85445298,1876.0,1916.0
2025-03-22T09:47:57.924471,192619285,85445298,137.0,0.0
2025-03-22T09:47:58.926440,192619285,85445298,0.0,0.0
2025-03-22T09:47:59.927624,192629199,85450053,9914.0,4755.0
2025-03-22T09:48:00.929901,192629276,85450053,77.0,0.0
2025-03-22T09:48:01.932221,192629336,85450053,60.0,0.0
2025-03-22T09:48:02.934310,192631212,85451969,1876.0,1916.0
2025-03-22T09:48:03.936593,192631349,85451969,137.0,0.0
2025-03-22T09:48:04.938415,192631571,85452141,222.0,172.0
2025-03-22T09:48:05.940426,192643529,85454057,11958.0,1916.0
2025-03-22T09:48:06.941420,192643606,85454057,77.0,0.0
2025-03-22T09:48:07.942402,192643666,85454057,60.0,0.0
2025-03-22T09:48:08.944234,192645542,85455973,1876.0,1916.0
2025-03-22T09:48:09.946340,192645721,85456035,179.0,62.0
2025-03-22T09:48:10.948551,192645721,85456035,0.0,0.0
2025-03-22T09:48:11.950616,192647824,85457951,2103.0,1916.0
2025-03-22T09:48:12.952595,192647901,85457951,77.0,0.0
2025-03-22T09:48:13.954439,192647961,85457951,60.0,0.0
2025-03-22T09:48:14.955361,192649956,85459867,1995.0,1916.0
2025-03-22T09:48:15.957090,192650093,85459867,137.0,0.0
2025-03-22T09:48:16.958992,192650093,85459867,0.0,0.0
2025-03-22T09:48:17.960887,192652029,85461783,1936.0,1916.0
2025-03-22T09:48:18.962660,192652106,85461783,77.0,0.0
2025-03-22T09:48:19.964539,192652166,85461783,60.0,0.0
2025-03-22T09:48:20.965343,192654042,85463699,1876.0,1916.0
2025-03-22T09:48:21.967054,192654179,85463699,137.0,0.0
2025-03-22T09:48:22.968946,192654179,85463699,0.0,0.0
2025-03-22T09:48:23.971112,192656115,85465615,1936.0,1916.0
2025-03-22T09:48:24.973255,192656295,85465615,180.0,0.0
2025-03-22T09:48:25.974409,192656355,85465615,60.0,0.0
2025-03-22T09:48:26.975582,192658231,85467531,1876.0,1916.0
2025-03-22T09:48:27.977506,192658368,85467531,137.0,0.0
2025-03-22T09:48:28.978540,192658368,85467531,0.0,0.0
2025-03-22T09:48:29.979561,192660304,85469447,1936.0,1916.0
2025-03-22T09:48:30.980563,192660431,85469447,127.0,0.0
2025-03-22T09:48:31.981441,192660491,85469447,60.0,0.0
2025-03-22T09:48:32.983422,192662367,85471363,1876.0,1916.0
2025-03-22T09:48:33.984728,192662444,85471363,77.0,0.0
2025-03-22T09:48:34.986745,192662633,85471363,189.0,0.0
2025-03-22T09:48:35.988435,192664669,85473279,2036.0,1916.0
2025-03-22T09:48:36.989642,192664800,85473279,131.0,0.0
2025-03-22T09:48:37.991435,192686494,85482859,21694.0,9580.0
2025-03-22T09:48:38.993473,192735950,85491248,49456.0,8389.0
2025-03-22T09:48:39.995490,192736141,85491248,191.0,0.0
2025-03-22T09:48:40.997756,192736141,85491248,0.0,0.0
2025-03-22T09:48:42.000090,192738077,85493164,1936.0,1916.0
2025-03-22T09:48:43.001963,192738196,85493226,119.0,62.0
2025-03-22T09:48:44.003406,192738700,85493484,504.0,258.0
2025-03-22T09:48:45.005220,192740679,85495400,1979.0,1916.0
2025-03-22T09:48:46.007012,192740816,85495400,137.0,0.0
2025-03-22T09:48:47.008843,192740816,85495400,0.0,0.0
2025-03-22T09:48:48.010354,192742752,85497316,1936.0,1916.0
2025-03-22T09:48:49.011402,192742829,85497316,77.0,0.0
2025-03-22T09:48:50.013151,192742889,85497316,60.0,0.0
2025-03-22T09:48:51.014874,192744765,85499232,1876.0,1916.0
2025-03-22T09:48:52.016624,192744842,85499232,77.0,0.0
2025-03-22T09:48:53.018310,192744842,85499232,0.0,0.0
2025-03-22T09:48:54.019561,192746778,85501148,1936.0,1916.0
2025-03-22T09:48:55.020555,192746974,85501148,196.0,0.0
2025-03-22T09:48:56.022324,192747034,85501148,60.0,0.0
2025-03-22T09:48:57.023427,192748910,85503064,1876.0,1916.0
2025-03-22T09:48:58.025423,192749047,85503064,137.0,0.0
2025-03-22T09:48:59.027558,192749047,85503064,0.0,0.0
2025-03-22T09:49:00.028512,192758961,85507819,9914.0,4755.0
2025-03-22T09:49:01.030791,192759038,85507819,77.0,0.0
2025-03-22T09:49:02.033016,192759098,85507819,60.0,0.0
2025-03-22T09:49:03.034896,192760974,85509735,1876.0,1916.0
2025-03-22T09:49:04.036881,192761111,85509735,137.0,0.0
2025-03-22T09:49:05.039036,192761333,85509907,222.0,172.0
2025-03-22T09:49:06.040414,192763209,85511823,1876.0,1916.0
2025-03-22T09:49:07.041577,192763346,85511823,137.0,0.0
2025-03-22T09:49:08.043379,192763346,85511823,0.0,0.0
2025-03-22T09:49:09.044398,192766726,85515183,3380.0,3360.0
2025-03-22T09:49:10.045441,192766803,85515183,77.0,0.0
2025-03-22T09:49:11.046340,192766863,85515183,60.0,0.0
