timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:57:08.250281,1457364184,415954139,0.0,0.0
2025-03-20T23:57:09.251760,1457364184,415954139,0.0,0.0
2025-03-20T23:57:10.253585,1457365416,415955371,1232.0,1232.0
2025-03-20T23:57:11.254788,1457365416,415955371,0.0,0.0
2025-03-20T23:57:12.255773,1457365416,415955371,0.0,0.0
2025-03-20T23:57:13.257592,1457366648,415956603,1232.0,1232.0
2025-03-20T23:57:14.259421,1457366648,415956603,0.0,0.0
2025-03-20T23:57:15.261248,1457366648,415956603,0.0,0.0
2025-03-20T23:57:16.263065,1457367880,415957835,1232.0,1232.0
2025-03-20T23:57:17.265338,1457367880,415957835,0.0,0.0
2025-03-20T23:57:18.266885,1457367880,415957835,0.0,0.0
2025-03-20T23:57:19.267982,1457369112,415959067,1232.0,1232.0
2025-03-20T23:57:20.270174,1457369112,415959067,0.0,0.0
2025-03-20T23:57:21.272511,1457369112,415959067,0.0,0.0
2025-03-20T23:57:22.274465,1457370344,415960299,1232.0,1232.0
2025-03-20T23:57:23.275803,1457370344,415960299,0.0,0.0
2025-03-20T23:57:24.276970,1457370344,415960299,0.0,0.0
2025-03-20T23:57:25.277984,1457373184,415963139,2840.0,2840.0
2025-03-20T23:57:26.278975,1457373184,415963139,0.0,0.0
2025-03-20T23:57:27.279820,1457373184,415963139,0.0,0.0
