timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:04:35.299707,2794905284,1356905418,3738.0,3798.0
2025-04-04T19:04:36.301452,2794905284,1356905418,0.0,0.0
2025-04-04T19:04:37.303529,2794905284,1356905418,0.0,0.0
2025-04-04T19:04:38.305380,2794909022,1356909216,3738.0,3798.0
2025-04-04T19:04:39.306920,2794909022,1356909216,0.0,0.0
2025-04-04T19:04:40.307872,2794909022,1356909216,0.0,0.0
2025-04-04T19:04:41.309021,2794912760,1356913014,3738.0,3798.0
2025-04-04T19:04:42.311157,2794912760,1356913014,0.0,0.0
2025-04-04T19:04:43.312905,2794912760,1356913014,0.0,0.0
2025-04-04T19:04:44.314631,2794916540,1356916812,3780.0,3798.0
2025-04-04T19:04:45.316505,2794916582,1356916812,42.0,0.0
2025-04-04T19:04:46.318516,2794916624,1356916812,42.0,0.0
2025-04-04T19:04:47.320537,2794920362,1356920610,3738.0,3798.0
2025-04-04T19:04:48.322730,2794920362,1356920610,0.0,0.0
2025-04-04T19:04:49.324903,2794937174,1356928076,16812.0,7466.0
2025-04-04T19:04:50.325957,2794995885,1356942945,58711.0,14869.0
2025-04-04T19:04:51.326889,2794995885,1356942945,0.0,0.0
2025-04-04T19:04:52.327955,2794995885,1356942945,0.0,0.0
2025-04-04T19:04:53.328930,2794999623,1356946743,3738.0,3798.0
2025-04-04T19:04:54.330742,2794999665,1356946805,42.0,62.0
2025-04-04T19:04:55.331789,2795000109,1356947063,444.0,258.0
2025-04-04T19:04:56.332948,2795003847,1356950861,3738.0,3798.0
2025-04-04T19:04:57.335277,2795003847,1356950861,0.0,0.0
2025-04-04T19:04:58.337101,2795003847,1356950861,0.0,0.0
2025-04-04T19:04:59.339352,2795007585,1356954659,3738.0,3798.0
2025-04-04T19:05:00.341213,2795007585,1356954659,0.0,0.0
2025-04-04T19:05:01.343441,2795007585,1356954659,0.0,0.0
2025-04-04T19:05:02.345618,2795011759,1356958577,4174.0,3918.0
2025-04-04T19:05:03.346904,2795011759,1356958577,0.0,0.0
2025-04-04T19:05:04.347795,2795011759,1356958577,0.0,0.0
2025-04-04T19:05:05.349557,2795015497,1356962375,3738.0,3798.0
2025-04-04T19:05:06.351730,2795015497,1356962375,0.0,0.0
2025-04-04T19:05:07.353063,2795015497,1356962375,0.0,0.0
2025-04-04T19:05:08.355342,2795019235,1356966173,3738.0,3798.0
2025-04-04T19:05:09.357571,2795027397,1356969380,8162.0,3207.0
2025-04-04T19:05:10.358919,2795027397,1356969380,0.0,0.0
2025-04-04T19:05:11.361095,2795031135,1356973178,3738.0,3798.0
2025-04-04T19:05:12.363381,2795031135,1356973178,0.0,0.0
2025-04-04T19:05:13.365382,2795031135,1356973178,0.0,0.0
2025-04-04T19:05:14.367114,2795035095,1356977148,3960.0,3970.0
2025-04-04T19:05:15.368807,2795035095,1356977148,0.0,0.0
2025-04-04T19:05:16.370071,2795035095,1356977148,0.0,0.0
2025-04-04T19:05:17.371901,2795038833,1356980946,3738.0,3798.0
2025-04-04T19:05:18.374061,2795038833,1356980946,0.0,0.0
2025-04-04T19:05:19.376321,2795038833,1356980946,0.0,0.0
2025-04-04T19:05:20.378214,2795045859,1356988032,7026.0,7086.0
2025-04-04T19:05:21.379989,2795045859,1356988032,0.0,0.0
2025-04-04T19:05:22.380905,2795045859,1356988032,0.0,0.0
