timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:32:55.275420,1458638223,417228178,0.0,0.0
2025-03-21T00:32:56.277410,1458639455,417229410,1232.0,1232.0
2025-03-21T00:32:57.279467,1458639455,417229410,0.0,0.0
2025-03-21T00:32:58.281697,1458639455,417229410,0.0,0.0
2025-03-21T00:32:59.283784,1458640687,417230642,1232.0,1232.0
2025-03-21T00:33:00.285872,1458640687,417230642,0.0,0.0
2025-03-21T00:33:01.286853,1458640687,417230642,0.0,0.0
2025-03-21T00:33:02.288854,1458641919,417231874,1232.0,1232.0
2025-03-21T00:33:03.290874,1458641919,417231874,0.0,0.0
2025-03-21T00:33:04.292703,1458641919,417231874,0.0,0.0
2025-03-21T00:33:05.294667,1458643151,417233106,1232.0,1232.0
2025-03-21T00:33:06.296671,1458643151,417233106,0.0,0.0
2025-03-21T00:33:07.297808,1458643151,417233106,0.0,0.0
2025-03-21T00:33:08.298771,1458644383,417234338,1232.0,1232.0
2025-03-21T00:33:09.300948,1458644383,417234338,0.0,0.0
2025-03-21T00:33:10.303175,1458644383,417234338,0.0,0.0
2025-03-21T00:33:11.304813,1458645615,417235570,1232.0,1232.0
2025-03-21T00:33:12.305885,1458645615,417235570,0.0,0.0
2025-03-21T00:33:13.306846,1458645615,417235570,0.0,0.0
2025-03-21T00:33:14.308131,1458646847,417236802,1232.0,1232.0
2025-03-21T00:33:15.309950,1458646847,417236802,0.0,0.0
2025-03-21T00:33:16.310834,1458646847,417236802,0.0,0.0
2025-03-21T00:33:17.312670,1458648079,417238034,1232.0,1232.0
2025-03-21T00:33:18.314775,1458648079,417238034,0.0,0.0
2025-03-21T00:33:19.316902,1458648079,417238034,0.0,0.0
2025-03-21T00:33:20.318951,1458649311,417239266,1232.0,1232.0
2025-03-21T00:33:21.319838,1458649311,417239266,0.0,0.0
2025-03-21T00:33:22.320809,1458649311,417239266,0.0,0.0
2025-03-21T00:33:23.321783,1458650543,417240498,1232.0,1232.0
2025-03-21T00:33:24.322923,1458650543,417240498,0.0,0.0
2025-03-21T00:33:25.323741,1458650543,417240498,0.0,0.0
2025-03-21T00:33:26.324774,1458651775,417241730,1232.0,1232.0
2025-03-21T00:33:27.325708,1458651775,417241730,0.0,0.0
2025-03-21T00:33:28.326711,1458651775,417241730,0.0,0.0
2025-03-21T00:33:29.327981,1458653007,417242962,1232.0,1232.0
2025-03-21T00:33:30.329823,1458653007,417242962,0.0,0.0
2025-03-21T00:33:31.330789,1458653007,417242962,0.0,0.0
2025-03-21T00:33:32.331965,1458654239,417244194,1232.0,1232.0
2025-03-21T00:33:33.332969,1458654239,417244194,0.0,0.0
2025-03-21T00:33:34.334160,1458654239,417244194,0.0,0.0
2025-03-21T00:33:35.336158,1458655471,417245426,1232.0,1232.0
2025-03-21T00:33:36.337823,1458655471,417245426,0.0,0.0
2025-03-21T00:33:37.339004,1458655471,417245426,0.0,0.0
2025-03-21T00:33:38.340854,1458656703,417246658,1232.0,1232.0
2025-03-21T00:33:39.342742,1458656703,417246658,0.0,0.0
2025-03-21T00:33:40.343832,1458656703,417246658,0.0,0.0
2025-03-21T00:33:41.344785,1458657935,417247890,1232.0,1232.0
2025-03-21T00:33:42.345833,1458657935,417247890,0.0,0.0
2025-03-21T00:33:43.346768,1458657935,417247890,0.0,0.0
2025-03-21T00:33:44.347790,1458659167,417249122,1232.0,1232.0
2025-03-21T00:33:45.348693,1458659167,417249122,0.0,0.0
2025-03-21T00:33:46.349884,1458659167,417249122,0.0,0.0
2025-03-21T00:33:47.351703,1458660399,417250354,1232.0,1232.0
2025-03-21T00:33:48.352697,1458660399,417250354,0.0,0.0
2025-03-21T00:33:49.354685,1458660399,417250354,0.0,0.0
2025-03-21T00:33:50.356881,1458661631,417251586,1232.0,1232.0
2025-03-21T00:33:51.357810,1458661631,417251586,0.0,0.0
2025-03-21T00:33:52.358804,1458661631,417251586,0.0,0.0
2025-03-21T00:33:53.359891,1458662863,417252818,1232.0,1232.0
2025-03-21T00:33:54.360934,1458662863,417252818,0.0,0.0
2025-03-21T00:33:55.361915,1458662863,417252818,0.0,0.0
2025-03-21T00:33:56.362747,1458664095,417254050,1232.0,1232.0
2025-03-21T00:33:57.363987,1458664095,417254050,0.0,0.0
2025-03-21T00:33:58.365979,1458664095,417254050,0.0,0.0
2025-03-21T00:33:59.366971,1458665327,417255282,1232.0,1232.0
2025-03-21T00:34:00.367964,1458665327,417255282,0.0,0.0
2025-03-21T00:34:01.369132,1458665327,417255282,0.0,0.0
2025-03-21T00:34:02.370829,1458666559,417256514,1232.0,1232.0
2025-03-21T00:34:03.371769,1458666559,417256514,0.0,0.0
2025-03-21T00:34:04.372809,1458666559,417256514,0.0,0.0
2025-03-21T00:34:05.373775,1458667791,417257746,1232.0,1232.0
2025-03-21T00:34:06.374779,1458667791,417257746,0.0,0.0
2025-03-21T00:34:07.375819,1458667791,417257746,0.0,0.0
2025-03-21T00:34:08.376832,1458669023,417258978,1232.0,1232.0
2025-03-21T00:34:09.378659,1458669023,417258978,0.0,0.0
2025-03-21T00:34:10.379943,1458669023,417258978,0.0,0.0
2025-03-21T00:34:11.380799,1458671863,417261818,2840.0,2840.0
2025-03-21T00:34:12.382779,1458671863,417261818,0.0,0.0
2025-03-21T00:34:13.383838,1458671863,417261818,0.0,0.0
