timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:30:07.742417,852216475,359373184,938.0,958.0
2025-03-25T06:30:08.743385,852216475,359373184,0.0,0.0
2025-03-25T06:30:09.744558,852217413,359374142,938.0,958.0
2025-03-25T06:30:10.746377,852218351,359375100,938.0,958.0
2025-03-25T06:30:11.747364,852218351,359375100,0.0,0.0
2025-03-25T06:30:12.748427,852219289,359376058,938.0,958.0
2025-03-25T06:30:13.750588,852220227,359377016,938.0,958.0
2025-03-25T06:30:14.752394,852220227,359377016,0.0,0.0
2025-03-25T06:30:15.754491,852221165,359377974,938.0,958.0
2025-03-25T06:30:16.756602,852222103,359378932,938.0,958.0
2025-03-25T06:30:17.758440,852222103,359378932,0.0,0.0
2025-03-25T06:30:18.759400,852223041,359379890,938.0,958.0
2025-03-25T06:30:19.761524,852223979,359380848,938.0,958.0
2025-03-25T06:30:20.762774,852223979,359380848,0.0,0.0
2025-03-25T06:30:21.764413,852224917,359381806,938.0,958.0
2025-03-25T06:30:22.766384,852225855,359382764,938.0,958.0
2025-03-25T06:30:23.767404,852225855,359382764,0.0,0.0
2025-03-25T06:30:24.769404,852226793,359383722,938.0,958.0
2025-03-25T06:30:25.771267,852227731,359384680,938.0,958.0
2025-03-25T06:30:26.773112,852227731,359384680,0.0,0.0
2025-03-25T06:30:27.775257,852228669,359385638,938.0,958.0
2025-03-25T06:30:28.777251,852229607,359386596,938.0,958.0
2025-03-25T06:30:29.779464,852237585,359389435,7978.0,2839.0
2025-03-25T06:30:30.781727,852238523,359390393,938.0,958.0
2025-03-25T06:30:31.783986,852239461,359391351,938.0,958.0
2025-03-25T06:30:32.786016,852239461,359391351,0.0,0.0
2025-03-25T06:30:33.788133,852240399,359392309,938.0,958.0
2025-03-25T06:30:34.790333,852241643,359393563,1244.0,1254.0
2025-03-25T06:30:35.792168,852241643,359393563,0.0,0.0
2025-03-25T06:30:36.793547,852242581,359394521,938.0,958.0
2025-03-25T06:30:37.795528,852243519,359395479,938.0,958.0
2025-03-25T06:30:38.797558,852243649,359395829,130.0,350.0
2025-03-25T06:30:39.799351,852300943,359403221,57294.0,7392.0
2025-03-25T06:30:40.800396,852301881,359404179,938.0,958.0
2025-03-25T06:30:41.801471,852301881,359404179,0.0,0.0
2025-03-25T06:30:42.803791,852302819,359405137,938.0,958.0
2025-03-25T06:30:43.805586,852303757,359406095,938.0,958.0
2025-03-25T06:30:44.807918,852303757,359406095,0.0,0.0
2025-03-25T06:30:45.810277,852304695,359407053,938.0,958.0
2025-03-25T06:30:46.811418,852305633,359408011,938.0,958.0
2025-03-25T06:30:47.812482,852305633,359408011,0.0,0.0
2025-03-25T06:30:48.814475,852306571,359408969,938.0,958.0
2025-03-25T06:30:49.815405,852307509,359409927,938.0,958.0
2025-03-25T06:30:50.816326,852307509,359409927,0.0,0.0
2025-03-25T06:30:51.817314,852308447,359410885,938.0,958.0
2025-03-25T06:30:52.818401,852309385,359411843,938.0,958.0
2025-03-25T06:30:53.819425,852309385,359411843,0.0,0.0
2025-03-25T06:30:54.820521,852310323,359412801,938.0,958.0
2025-03-25T06:30:55.821394,852311261,359413759,938.0,958.0
2025-03-25T06:30:56.822437,852311261,359413759,0.0,0.0
2025-03-25T06:30:57.823404,852312199,359414717,938.0,958.0
2025-03-25T06:30:58.824438,852313137,359415675,938.0,958.0
2025-03-25T06:30:59.825401,852313137,359415675,0.0,0.0
2025-03-25T06:31:00.827564,852314075,359416633,938.0,958.0
2025-03-25T06:31:01.828411,852315013,359417591,938.0,958.0
2025-03-25T06:31:02.829421,852315013,359417591,0.0,0.0
2025-03-25T06:31:03.830501,852318641,359421259,3628.0,3668.0
2025-03-25T06:31:04.831389,852318641,359421259,0.0,0.0
2025-03-25T06:31:05.833216,852318641,359421259,0.0,0.0
2025-03-25T06:31:06.834525,852319271,359421909,630.0,650.0
