timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:22:52.430665,619557999,371606190,0.0,0.0
2025-04-09T13:22:53.432967,619558065,371606276,66.0,86.0
2025-04-09T13:22:54.435088,619559941,371608192,1876.0,1916.0
2025-04-09T13:22:55.436731,619559941,371608192,0.0,0.0
2025-04-09T13:22:56.438478,619566699,371615173,6758.0,6981.0
2025-04-09T13:22:57.439554,619569819,371618485,3120.0,3312.0
2025-04-09T13:22:58.440513,619570087,371618849,268.0,364.0
2025-04-09T13:22:59.441660,619570154,371618940,67.0,91.0
2025-04-09T13:23:00.443519,619572097,371620947,1943.0,2007.0
2025-04-09T13:23:01.444589,619572164,371621038,67.0,91.0
2025-04-09T13:23:02.445487,619572206,371621100,42.0,62.0
2025-04-09T13:23:03.446646,619574082,371623016,1876.0,1916.0
2025-04-09T13:23:04.447501,619574082,371623016,0.0,0.0
2025-04-09T13:23:05.448545,619574476,371623279,394.0,263.0
2025-04-09T13:23:06.449444,619576418,371625281,1942.0,2002.0
2025-04-09T13:23:07.450491,619593146,371632205,16728.0,6924.0
2025-04-09T13:23:08.451500,619610999,371640760,17853.0,8555.0
2025-04-09T13:23:09.452447,619647736,371643450,36737.0,2690.0
2025-04-09T13:23:10.453501,619647736,371643450,0.0,0.0
2025-04-09T13:23:11.455369,619647803,371643541,67.0,91.0
2025-04-09T13:23:12.456678,619649679,371645457,1876.0,1916.0
2025-04-09T13:23:13.458483,619649901,371645543,222.0,86.0
2025-04-09T13:23:14.459370,619650123,371645715,222.0,172.0
2025-04-09T13:23:15.460537,619651999,371647631,1876.0,1916.0
2025-04-09T13:23:16.461601,619651999,371647631,0.0,0.0
2025-04-09T13:23:17.463629,619660424,371650761,8425.0,3130.0
2025-04-09T13:23:18.464633,619662569,371653132,2145.0,2371.0
2025-04-09T13:23:19.465491,619662861,371653457,292.0,325.0
2025-04-09T13:23:20.466519,619663150,371653457,289.0,0.0
2025-04-09T13:23:21.468364,619665094,371655464,1944.0,2007.0
2025-04-09T13:23:22.469562,619665316,371655636,222.0,172.0
2025-04-09T13:23:23.471468,619665316,371655636,0.0,0.0
2025-04-09T13:23:24.472463,619667261,371657643,1945.0,2007.0
2025-04-09T13:23:25.473642,619667315,371657643,54.0,0.0
2025-04-09T13:23:26.475828,619667315,371657643,0.0,0.0
2025-04-09T13:23:27.477680,619669191,371659559,1876.0,1916.0
2025-04-09T13:23:28.479520,619669191,371659559,0.0,0.0
2025-04-09T13:23:29.480469,619669191,371659559,0.0,0.0
2025-04-09T13:23:30.481485,619671109,371661537,1918.0,1978.0
2025-04-09T13:23:31.483518,619671178,371661628,69.0,91.0
2025-04-09T13:23:32.484661,619671178,371661628,0.0,0.0
2025-04-09T13:23:33.487018,619674498,371664988,3320.0,3360.0
2025-04-09T13:23:34.488532,619674498,371664988,0.0,0.0
2025-04-09T13:23:35.489706,619674498,371664988,0.0,0.0
