timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:11:05.079814,812687146,511364239,67.0,91.0
2025-04-10T05:11:06.081488,812689088,511366241,1942.0,2002.0
2025-04-10T05:11:07.083329,812689130,511366303,42.0,62.0
2025-04-10T05:11:08.084394,812689384,511366580,254.0,277.0
2025-04-10T05:11:09.091627,812691582,511368860,2198.0,2280.0
2025-04-10T05:11:10.092740,812691649,511368951,67.0,91.0
2025-04-10T05:11:11.094642,812691716,511369042,67.0,91.0
2025-04-10T05:11:12.096506,812693659,511371049,1943.0,2007.0
2025-04-10T05:11:13.098877,812693659,511371049,0.0,0.0
2025-04-10T05:11:14.100479,812693659,511371049,0.0,0.0
2025-04-10T05:11:15.101527,812698278,511375527,4619.0,4478.0
2025-04-10T05:11:16.103605,812698345,511375527,67.0,0.0
2025-04-10T05:11:17.105906,812711435,511380868,13090.0,5341.0
2025-04-10T05:11:18.108063,812716063,511382956,4628.0,2088.0
2025-04-10T05:11:19.109465,812716063,511382956,0.0,0.0
2025-04-10T05:11:20.110666,812716063,511382956,0.0,0.0
2025-04-10T05:11:21.112657,812719383,511386316,3320.0,3360.0
2025-04-10T05:11:22.114392,812719606,511386579,223.0,263.0
2025-04-10T05:11:23.116118,812719894,511386751,288.0,172.0
