timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:10:59.981383,1333097645,548484722,9854.0,4755.0
2025-03-27T10:11:00.982323,1333097645,548484722,0.0,0.0
2025-03-27T10:11:01.983306,1333097900,548484784,255.0,62.0
2025-03-27T10:11:02.984391,1333099989,548486700,2089.0,1916.0
2025-03-27T10:11:03.986368,1333100202,548486700,213.0,0.0
2025-03-27T10:11:04.988560,1333100637,548486872,435.0,172.0
2025-03-27T10:11:05.990802,1333102513,548488788,1876.0,1916.0
2025-03-27T10:11:06.992549,1333102513,548488788,0.0,0.0
2025-03-27T10:11:07.994544,1333102513,548488788,0.0,0.0
2025-03-27T10:11:08.996918,1333104389,548490704,1876.0,1916.0
2025-03-27T10:11:09.998570,1333104389,548490704,0.0,0.0
2025-03-27T10:11:10.999461,1333104389,548490704,0.0,0.0
2025-03-27T10:11:12.000458,1333106265,548492620,1876.0,1916.0
2025-03-27T10:11:13.002654,1333106351,548492620,86.0,0.0
2025-03-27T10:11:14.004497,1333106351,548492620,0.0,0.0
2025-03-27T10:11:15.005425,1333108227,548494536,1876.0,1916.0
2025-03-27T10:11:16.007193,1333108699,548494536,472.0,0.0
2025-03-27T10:11:17.009047,1333109161,548494536,462.0,0.0
2025-03-27T10:11:18.010440,1333111156,548496452,1995.0,1916.0
2025-03-27T10:11:19.011419,1333111156,548496452,0.0,0.0
2025-03-27T10:11:20.013517,1333111156,548496452,0.0,0.0
2025-03-27T10:11:21.015349,1333113032,548498368,1876.0,1916.0
2025-03-27T10:11:22.016415,1333113032,548498368,0.0,0.0
2025-03-27T10:11:23.018558,1333113032,548498368,0.0,0.0
2025-03-27T10:11:24.020789,1333114908,548500284,1876.0,1916.0
2025-03-27T10:11:25.022568,1333114908,548500284,0.0,0.0
2025-03-27T10:11:26.023417,1333115052,548500284,144.0,0.0
2025-03-27T10:11:27.025584,1333117072,548502200,2020.0,1916.0
2025-03-27T10:11:28.027297,1333117072,548502200,0.0,0.0
2025-03-27T10:11:29.028576,1333117072,548502200,0.0,0.0
2025-03-27T10:11:30.030358,1333118948,548504116,1876.0,1916.0
2025-03-27T10:11:31.031579,1333118948,548504116,0.0,0.0
2025-03-27T10:11:32.033466,1333118948,548504116,0.0,0.0
2025-03-27T10:11:33.034563,1333120824,548506032,1876.0,1916.0
2025-03-27T10:11:34.036405,1333120916,548506032,92.0,0.0
2025-03-27T10:11:35.038267,1333120916,548506032,0.0,0.0
2025-03-27T10:11:36.040483,1333122900,548508030,1984.0,1998.0
2025-03-27T10:11:37.042644,1333122900,548508030,0.0,0.0
2025-03-27T10:11:38.044454,1333144526,548517528,21626.0,9498.0
2025-03-27T10:11:39.045431,1333193916,548525831,49390.0,8303.0
2025-03-27T10:11:40.046744,1333193958,548525831,42.0,0.0
2025-03-27T10:11:41.048631,1333194092,548525831,134.0,0.0
2025-03-27T10:11:42.050311,1333196010,548527747,1918.0,1916.0
2025-03-27T10:11:43.052050,1333196096,548527747,86.0,0.0
2025-03-27T10:11:44.053409,1333196714,548528263,618.0,516.0
2025-03-27T10:11:45.054442,1333198722,548530179,2008.0,1916.0
2025-03-27T10:11:46.056646,1333198722,548530179,0.0,0.0
2025-03-27T10:11:47.058939,1333198722,548530179,0.0,0.0
2025-03-27T10:11:48.060425,1333200598,548532095,1876.0,1916.0
2025-03-27T10:11:49.062285,1333200640,548532157,42.0,62.0
2025-03-27T10:11:50.064486,1333200640,548532157,0.0,0.0
2025-03-27T10:11:51.066659,1333202516,548534073,1876.0,1916.0
2025-03-27T10:11:52.068423,1333202516,548534073,0.0,0.0
2025-03-27T10:11:53.069421,1333202516,548534073,0.0,0.0
2025-03-27T10:11:54.070574,1333204392,548535989,1876.0,1916.0
2025-03-27T10:11:55.072536,1333204392,548535989,0.0,0.0
2025-03-27T10:11:56.074350,1333204392,548535989,0.0,0.0
2025-03-27T10:11:57.076384,1333206268,548537905,1876.0,1916.0
2025-03-27T10:11:58.077404,1333206268,548537905,0.0,0.0
2025-03-27T10:11:59.078561,1333206268,548537905,0.0,0.0
2025-03-27T10:12:00.080669,1333216122,548542660,9854.0,4755.0
2025-03-27T10:12:01.082535,1333216209,548542660,87.0,0.0
2025-03-27T10:12:02.084328,1333216209,548542660,0.0,0.0
2025-03-27T10:12:03.086145,1333218252,548544576,2043.0,1916.0
2025-03-27T10:12:04.087563,1333218252,548544576,0.0,0.0
2025-03-27T10:12:05.089874,1333218474,548544748,222.0,172.0
2025-03-27T10:12:06.091818,1333227429,548546664,8955.0,1916.0
2025-03-27T10:12:07.094042,1333227429,548546664,0.0,0.0
2025-03-27T10:12:08.095883,1333227429,548546664,0.0,0.0
2025-03-27T10:12:09.097584,1333229305,548548580,1876.0,1916.0
2025-03-27T10:12:10.099270,1333229305,548548580,0.0,0.0
2025-03-27T10:12:11.101073,1333229305,548548580,0.0,0.0
2025-03-27T10:12:12.102429,1333231181,548550496,1876.0,1916.0
2025-03-27T10:12:13.103413,1333231267,548550496,86.0,0.0
2025-03-27T10:12:14.105553,1333231267,548550496,0.0,0.0
2025-03-27T10:12:15.107781,1333233197,548552412,1930.0,1916.0
2025-03-27T10:12:16.109408,1333233197,548552412,0.0,0.0
2025-03-27T10:12:17.111527,1333233197,548552412,0.0,0.0
2025-03-27T10:12:18.113654,1333235127,548554328,1930.0,1916.0
2025-03-27T10:12:19.115416,1333235127,548554328,0.0,0.0
2025-03-27T10:12:20.116409,1333235127,548554328,0.0,0.0
2025-03-27T10:12:21.118510,1333237003,548556244,1876.0,1916.0
2025-03-27T10:12:22.120246,1333237003,548556244,0.0,0.0
2025-03-27T10:12:23.121987,1333237003,548556244,0.0,0.0
2025-03-27T10:12:24.123885,1333238879,548558160,1876.0,1916.0
2025-03-27T10:12:25.125670,1333238879,548558160,0.0,0.0
2025-03-27T10:12:26.127538,1333241569,548560870,2690.0,2710.0
2025-03-27T10:12:27.129625,1333242592,548561876,1023.0,1006.0
2025-03-27T10:12:28.131405,1333242592,548561876,0.0,0.0
2025-03-27T10:12:29.132409,1333242592,548561876,0.0,0.0
