timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:34:06.970593,486898122,223635897,11784.0,2100.0
2025-03-24T00:34:07.972406,486898122,223635897,0.0,0.0
2025-03-24T00:34:08.973429,486898122,223635897,0.0,0.0
2025-03-24T00:34:09.975557,486899998,223637813,1876.0,1916.0
2025-03-24T00:34:10.976430,486899998,223637813,0.0,0.0
2025-03-24T00:34:11.977377,486899998,223637813,0.0,0.0
2025-03-24T00:34:12.979368,486901874,223639729,1876.0,1916.0
2025-03-24T00:34:13.980645,486901874,223639849,0.0,120.0
2025-03-24T00:34:14.982444,486902627,223640374,753.0,525.0
2025-03-24T00:34:15.983579,486904503,223642290,1876.0,1916.0
2025-03-24T00:34:16.984603,486904503,223642290,0.0,0.0
2025-03-24T00:34:17.986741,486904503,223642290,0.0,0.0
2025-03-24T00:34:18.988969,486906379,223644206,1876.0,1916.0
2025-03-24T00:34:19.990726,486906379,223644206,0.0,0.0
2025-03-24T00:34:20.992953,486906379,223644206,0.0,0.0
2025-03-24T00:34:21.994534,486908255,223646122,1876.0,1916.0
2025-03-24T00:34:22.995575,486908255,223646122,0.0,0.0
2025-03-24T00:34:23.997385,486908255,223646122,0.0,0.0
2025-03-24T00:34:24.998403,486910131,223648038,1876.0,1916.0
2025-03-24T00:34:25.999661,486910131,223648038,0.0,0.0
2025-03-24T00:34:27.001731,486910131,223648038,0.0,0.0
2025-03-24T00:34:28.003721,486912007,223649954,1876.0,1916.0
2025-03-24T00:34:29.005376,486912007,223649954,0.0,0.0
2025-03-24T00:34:30.006577,486919855,223652612,7848.0,2658.0
2025-03-24T00:34:31.007761,486921731,223654528,1876.0,1916.0
2025-03-24T00:34:32.009593,486921731,223654528,0.0,0.0
2025-03-24T00:34:33.011869,486921731,223654528,0.0,0.0
2025-03-24T00:34:34.013411,486923607,223656444,1876.0,1916.0
2025-03-24T00:34:35.015384,486923871,223656678,264.0,234.0
2025-03-24T00:34:36.017227,486923871,223656678,0.0,0.0
2025-03-24T00:34:37.018566,486925747,223658594,1876.0,1916.0
2025-03-24T00:34:38.020866,486925747,223658594,0.0,0.0
2025-03-24T00:34:39.023071,486925789,223658594,42.0,0.0
2025-03-24T00:34:40.024449,486949245,223670008,23456.0,11414.0
2025-03-24T00:34:41.026618,486995417,223675374,46172.0,5366.0
2025-03-24T00:34:42.028535,486995417,223675374,0.0,0.0
2025-03-24T00:34:43.029491,486997293,223677290,1876.0,1916.0
2025-03-24T00:34:44.030592,486997293,223677290,0.0,0.0
2025-03-24T00:34:45.032382,486997293,223677290,0.0,0.0
2025-03-24T00:34:46.034242,486999613,223679550,2320.0,2260.0
2025-03-24T00:34:47.035984,486999613,223679550,0.0,0.0
2025-03-24T00:34:48.037728,486999613,223679550,0.0,0.0
2025-03-24T00:34:49.039575,487001489,223681466,1876.0,1916.0
2025-03-24T00:34:50.040455,487001489,223681466,0.0,0.0
2025-03-24T00:34:51.041624,487001489,223681466,0.0,0.0
2025-03-24T00:34:52.043501,487003365,223683382,1876.0,1916.0
2025-03-24T00:34:53.045649,487003365,223683382,0.0,0.0
2025-03-24T00:34:54.047613,487003365,223683382,0.0,0.0
2025-03-24T00:34:55.049440,487005241,223685298,1876.0,1916.0
2025-03-24T00:34:56.051416,487005241,223685298,0.0,0.0
2025-03-24T00:34:57.052564,487005241,223685298,0.0,0.0
2025-03-24T00:34:58.054377,487007117,223687214,1876.0,1916.0
2025-03-24T00:34:59.055367,487007117,223687214,0.0,0.0
2025-03-24T00:35:00.056720,487015095,223690053,7978.0,2839.0
2025-03-24T00:35:01.058424,487016971,223691969,1876.0,1916.0
2025-03-24T00:35:02.060591,487016971,223691969,0.0,0.0
2025-03-24T00:35:03.062543,487016971,223691969,0.0,0.0
2025-03-24T00:35:04.064750,487018847,223693885,1876.0,1916.0
2025-03-24T00:35:05.066980,487019111,223694119,264.0,234.0
2025-03-24T00:35:06.068570,487019727,223695077,616.0,958.0
2025-03-24T00:35:07.070821,487020987,223696035,1260.0,958.0
2025-03-24T00:35:08.072608,487020987,223696035,0.0,0.0
2025-03-24T00:35:09.074411,487021925,223696993,938.0,958.0
2025-03-24T00:35:10.076239,487024615,223699703,2690.0,2710.0
2025-03-24T00:35:11.077420,487024615,223699703,0.0,0.0
2025-03-24T00:35:12.078420,487025245,223700353,630.0,650.0
