timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:50:45.607411,1128727285,467363231,1918.0,1916.0
2025-03-26T12:50:46.608402,1128727494,467363231,209.0,0.0
2025-03-26T12:50:47.609409,1128727494,467363231,0.0,0.0
2025-03-26T12:50:48.610732,1128729370,467365147,1876.0,1916.0
2025-03-26T12:50:49.612450,1128729412,467365147,42.0,0.0
2025-03-26T12:50:50.613365,1128729454,467365147,42.0,0.0
2025-03-26T12:50:51.614430,1128731372,467367063,1918.0,1916.0
2025-03-26T12:50:52.615392,1128731414,467367063,42.0,0.0
2025-03-26T12:50:53.616437,1128731456,467367063,42.0,0.0
2025-03-26T12:50:54.617428,1128733374,467368979,1918.0,1916.0
2025-03-26T12:50:55.618420,1128733416,467368979,42.0,0.0
2025-03-26T12:50:56.619445,1128733458,467368979,42.0,0.0
2025-03-26T12:50:57.621306,1128735376,467370895,1918.0,1916.0
2025-03-26T12:50:58.622437,1128735479,467370895,103.0,0.0
2025-03-26T12:50:59.623422,1128744060,467374093,8581.0,3198.0
2025-03-26T12:51:00.624428,1128745978,467376009,1918.0,1916.0
2025-03-26T12:51:01.625321,1128746020,467376009,42.0,0.0
2025-03-26T12:51:02.626400,1128746020,467376009,0.0,0.0
2025-03-26T12:51:03.627471,1128747896,467377925,1876.0,1916.0
2025-03-26T12:51:04.629289,1128748202,467378159,306.0,234.0
2025-03-26T12:51:05.630373,1128748244,467378159,42.0,0.0
2025-03-26T12:51:06.631619,1128750162,467380075,1918.0,1916.0
2025-03-26T12:51:07.633409,1128750270,467380161,108.0,86.0
2025-03-26T12:51:08.634374,1128750312,467380161,42.0,0.0
2025-03-26T12:51:09.635437,1128752230,467382077,1918.0,1916.0
2025-03-26T12:51:10.636662,1128752230,467382077,0.0,0.0
2025-03-26T12:51:11.638345,1128752230,467382077,0.0,0.0
2025-03-26T12:51:12.639314,1128754106,467383993,1876.0,1916.0
2025-03-26T12:51:13.640447,1128754106,467383993,0.0,0.0
2025-03-26T12:51:14.641438,1128754106,467383993,0.0,0.0
2025-03-26T12:51:15.642582,1128755982,467385909,1876.0,1916.0
2025-03-26T12:51:16.644562,1128755982,467385909,0.0,0.0
2025-03-26T12:51:17.645392,1128755982,467385909,0.0,0.0
2025-03-26T12:51:18.646347,1128757961,467387825,1979.0,1916.0
2025-03-26T12:51:19.647341,1128757961,467387825,0.0,0.0
2025-03-26T12:51:20.648408,1128757961,467387825,0.0,0.0
2025-03-26T12:51:21.649609,1128759837,467389741,1876.0,1916.0
2025-03-26T12:51:22.651626,1128759837,467389741,0.0,0.0
2025-03-26T12:51:23.653463,1128759837,467389741,0.0,0.0
2025-03-26T12:51:24.654428,1128761713,467391657,1876.0,1916.0
2025-03-26T12:51:25.655412,1128761713,467391657,0.0,0.0
2025-03-26T12:51:26.656555,1128761713,467391657,0.0,0.0
2025-03-26T12:51:27.657357,1128763589,467393573,1876.0,1916.0
2025-03-26T12:51:28.658399,1128763631,467393573,42.0,0.0
2025-03-26T12:51:29.659612,1128763631,467393573,0.0,0.0
2025-03-26T12:51:30.661368,1128765507,467395489,1876.0,1916.0
2025-03-26T12:51:31.662346,1128765507,467395489,0.0,0.0
2025-03-26T12:51:32.663340,1128765507,467395489,0.0,0.0
2025-03-26T12:51:33.664457,1128767383,467397405,1876.0,1916.0
2025-03-26T12:51:34.665424,1128767383,467397405,0.0,0.0
2025-03-26T12:51:35.666437,1128767383,467397405,0.0,0.0
2025-03-26T12:51:36.667459,1128769259,467399321,1876.0,1916.0
2025-03-26T12:51:37.668439,1128769259,467399321,0.0,0.0
2025-03-26T12:51:38.669450,1128769416,467399321,157.0,0.0
2025-03-26T12:51:39.671271,1128771472,467401237,2056.0,1916.0
2025-03-26T12:51:40.672405,1128772013,467401237,541.0,0.0
2025-03-26T12:51:41.673399,1128772304,467401237,291.0,0.0
2025-03-26T12:51:42.674456,1128774180,467403153,1876.0,1916.0
2025-03-26T12:51:43.675612,1128774513,467403215,333.0,62.0
2025-03-26T12:51:44.677363,1128774513,467403215,0.0,0.0
2025-03-26T12:51:45.678354,1128776556,467405131,2043.0,1916.0
2025-03-26T12:51:46.679528,1128776556,467405131,0.0,0.0
2025-03-26T12:51:47.680556,1128776847,467405131,291.0,0.0
2025-03-26T12:51:48.681627,1128778723,467407047,1876.0,1916.0
2025-03-26T12:51:49.683454,1128778723,467407047,0.0,0.0
2025-03-26T12:51:50.684462,1128781413,467409757,2690.0,2710.0
2025-03-26T12:51:51.685432,1128782043,467410407,630.0,650.0
2025-03-26T12:51:52.686630,1128782043,467410407,0.0,0.0
2025-03-26T12:51:53.688433,1128782043,467410407,0.0,0.0
