timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:39:33.339296,866117366,366926351,196.0,0.0
2025-03-25T08:39:34.341015,866119344,366928329,1978.0,1978.0
2025-03-25T08:39:35.343211,866119830,366928673,486.0,344.0
2025-03-25T08:39:36.344428,866120301,366928887,471.0,214.0
2025-03-25T08:39:37.345431,866122680,366931234,2379.0,2347.0
2025-03-25T08:39:38.347521,866122782,366931234,102.0,0.0
2025-03-25T08:39:39.349665,866122901,366931234,119.0,0.0
2025-03-25T08:39:40.351535,866124837,366933150,1936.0,1916.0
2025-03-25T08:39:41.353733,866124837,366933150,0.0,0.0
2025-03-25T08:39:42.355954,866124974,366933150,137.0,0.0
2025-03-25T08:39:43.357813,866126850,366935066,1876.0,1916.0
2025-03-25T08:39:44.359404,866126952,366935066,102.0,0.0
2025-03-25T08:39:45.361163,866127071,366935066,119.0,0.0
2025-03-25T08:39:46.362308,866129031,366936982,1960.0,1916.0
2025-03-25T08:39:47.364032,866129133,366936982,102.0,0.0
2025-03-25T08:39:48.365794,866129336,366936982,203.0,0.0
2025-03-25T08:39:49.367987,866131356,366938898,2020.0,1916.0
2025-03-25T08:39:50.369429,866131356,366938898,0.0,0.0
2025-03-25T08:39:51.371508,866131535,366938898,179.0,0.0
2025-03-25T08:39:52.372396,866133495,366940814,1960.0,1916.0
2025-03-25T08:39:53.374244,866133674,366940814,179.0,0.0
2025-03-25T08:39:54.375438,866133835,366940814,161.0,0.0
2025-03-25T08:39:55.376584,866135855,366942730,2020.0,1916.0
2025-03-25T08:39:56.378590,866135939,366942730,84.0,0.0
2025-03-25T08:39:57.380594,866136246,366942730,307.0,0.0
2025-03-25T08:39:58.382414,866138206,366944646,1960.0,1916.0
2025-03-25T08:39:59.383318,866138308,366944646,102.0,0.0
2025-03-25T08:40:00.385214,866138385,366944646,77.0,0.0
2025-03-25T08:40:01.386319,866140321,366946562,1936.0,1916.0
2025-03-25T08:40:02.387309,866140321,366946562,0.0,0.0
2025-03-25T08:40:03.389463,866140458,366946562,137.0,0.0
2025-03-25T08:40:04.390418,866142376,366948478,1918.0,1916.0
2025-03-25T08:40:05.391579,866146441,366948478,4065.0,0.0
2025-03-25T08:40:06.393850,866151644,366948478,5203.0,0.0
2025-03-25T08:40:07.395985,866153664,366950394,2020.0,1916.0
2025-03-25T08:40:08.397404,866153706,366950394,42.0,0.0
2025-03-25T08:40:09.399371,866153843,366950394,137.0,0.0
2025-03-25T08:40:10.401433,866155719,366952310,1876.0,1916.0
2025-03-25T08:40:11.402406,866155779,366952310,60.0,0.0
2025-03-25T08:40:12.404212,866155856,366952310,77.0,0.0
2025-03-25T08:40:13.406089,866157911,366954226,2055.0,1916.0
2025-03-25T08:40:14.407833,866157995,366954226,84.0,0.0
2025-03-25T08:40:15.409508,866158216,366954226,221.0,0.0
2025-03-25T08:40:16.411659,866160176,366956142,1960.0,1916.0
2025-03-25T08:40:17.413926,866160320,366956142,144.0,0.0
2025-03-25T08:40:18.415960,866160481,366956142,161.0,0.0
2025-03-25T08:40:19.418332,866162501,366958058,2020.0,1916.0
2025-03-25T08:40:20.420192,866162755,366958058,254.0,0.0
2025-03-25T08:40:21.422159,866162892,366958058,137.0,0.0
2025-03-25T08:40:22.423399,866164768,366959974,1876.0,1916.0
2025-03-25T08:40:23.425532,866164828,366959974,60.0,0.0
2025-03-25T08:40:24.427744,866164947,366959974,119.0,0.0
2025-03-25T08:40:25.429596,866166925,366961890,1978.0,1916.0
2025-03-25T08:40:26.431299,866166967,366961890,42.0,0.0
2025-03-25T08:40:27.433016,866167274,366961890,307.0,0.0
2025-03-25T08:40:28.434751,866169192,366963806,1918.0,1916.0
2025-03-25T08:40:29.436428,866177423,366966669,8231.0,2863.0
2025-03-25T08:40:30.438571,866177500,366966669,77.0,0.0
2025-03-25T08:40:31.440559,866179436,366968585,1936.0,1916.0
2025-03-25T08:40:32.441595,866179436,366968585,0.0,0.0
2025-03-25T08:40:33.443878,866179692,366968585,256.0,0.0
2025-03-25T08:40:34.446081,866181694,366970563,2002.0,1978.0
2025-03-25T08:40:35.447334,866182060,366970735,366.0,172.0
2025-03-25T08:40:36.449253,866182221,366970735,161.0,0.0
2025-03-25T08:40:37.451135,866184241,366972651,2020.0,1916.0
2025-03-25T08:40:38.452510,866184325,366972651,84.0,0.0
2025-03-25T08:40:39.453606,866184546,366972651,221.0,0.0
2025-03-25T08:40:40.455380,866186472,366974567,1926.0,1916.0
2025-03-25T08:40:41.456284,866186586,366974567,114.0,0.0
2025-03-25T08:40:42.457399,866189353,366977277,2767.0,2710.0
2025-03-25T08:40:43.458296,866190097,366977927,744.0,650.0
2025-03-25T08:40:44.459325,866190181,366977927,84.0,0.0
2025-03-25T08:40:45.460391,866190402,366977927,221.0,0.0
