timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:19:59.162379,411137570,184062847,2692.0,0.0
2025-03-23T13:20:00.163338,411140262,184062847,2692.0,0.0
2025-03-23T13:20:01.164394,411144830,184064763,4568.0,1916.0
2025-03-23T13:20:02.165411,411147522,184064763,2692.0,0.0
2025-03-23T13:20:03.167346,411147522,184064763,0.0,0.0
2025-03-23T13:20:04.168504,411149517,184066679,1995.0,1916.0
2025-03-23T13:20:05.169347,411149517,184066679,0.0,0.0
2025-03-23T13:20:06.170292,411159539,184066679,10022.0,0.0
2025-03-23T13:20:07.171445,411161415,184068595,1876.0,1916.0
2025-03-23T13:20:08.172467,411161415,184068595,0.0,0.0
2025-03-23T13:20:09.173838,411161457,184068595,42.0,0.0
2025-03-23T13:20:10.175399,411163333,184070511,1876.0,1916.0
2025-03-23T13:20:11.176356,411163333,184070511,0.0,0.0
2025-03-23T13:20:12.177263,411163333,184070511,0.0,0.0
2025-03-23T13:20:13.178331,411165209,184072427,1876.0,1916.0
2025-03-23T13:20:14.179289,411165209,184072427,0.0,0.0
2025-03-23T13:20:15.180549,411165209,184072427,0.0,0.0
2025-03-23T13:20:16.181448,411167085,184074343,1876.0,1916.0
2025-03-23T13:20:17.182564,411167085,184074343,0.0,0.0
2025-03-23T13:20:18.184317,411169863,184074343,2778.0,0.0
2025-03-23T13:20:19.185443,411174431,184076259,4568.0,1916.0
2025-03-23T13:20:20.186441,411177123,184076259,2692.0,0.0
2025-03-23T13:20:21.187482,411179691,184076259,2568.0,0.0
2025-03-23T13:20:22.188586,411184259,184078175,4568.0,1916.0
2025-03-23T13:20:23.190440,411184259,184078175,0.0,0.0
2025-03-23T13:20:24.191956,411184378,184078175,119.0,0.0
2025-03-23T13:20:25.193580,411186254,184080091,1876.0,1916.0
2025-03-23T13:20:26.194346,411186254,184080091,0.0,0.0
2025-03-23T13:20:27.195436,411186254,184080091,0.0,0.0
2025-03-23T13:20:28.196531,411188130,184082007,1876.0,1916.0
2025-03-23T13:20:29.197454,411188204,184082790,74.0,783.0
2025-03-23T13:20:30.198430,411196108,184084846,7904.0,2056.0
2025-03-23T13:20:31.199407,411197984,184086762,1876.0,1916.0
2025-03-23T13:20:32.200437,411197984,184086762,0.0,0.0
2025-03-23T13:20:33.201552,411197984,184086762,0.0,0.0
2025-03-23T13:20:34.202648,411199860,184088678,1876.0,1916.0
2025-03-23T13:20:35.204390,411200166,184088974,306.0,296.0
2025-03-23T13:20:36.205506,411200166,184088974,0.0,0.0
2025-03-23T13:20:37.206337,411202042,184090890,1876.0,1916.0
2025-03-23T13:20:38.207390,411204908,184090890,2866.0,0.0
2025-03-23T13:20:39.208384,411207584,184090972,2676.0,82.0
2025-03-23T13:20:40.209356,411212152,184092888,4568.0,1916.0
2025-03-23T13:20:41.210442,411215103,184092888,2951.0,0.0
2025-03-23T13:20:42.211463,411218008,184092888,2905.0,0.0
2025-03-23T13:20:43.212356,411220097,184094804,2089.0,1916.0
2025-03-23T13:20:44.213429,411220429,184094804,332.0,0.0
2025-03-23T13:20:45.214543,411220483,184094804,54.0,0.0
2025-03-23T13:20:46.216318,411222359,184096720,1876.0,1916.0
2025-03-23T13:20:47.217518,411222359,184096720,0.0,0.0
2025-03-23T13:20:48.218618,411222445,184096720,86.0,0.0
2025-03-23T13:20:49.220622,411225765,184100080,3320.0,3360.0
2025-03-23T13:20:50.222578,411225765,184100080,0.0,0.0
2025-03-23T13:20:51.224432,411225765,184100080,0.0,0.0
