timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:56:47.268540,603713602,359375215,3738.0,3798.0
2025-04-09T11:56:48.269629,603713721,359375215,119.0,0.0
2025-04-09T11:56:49.270507,603713721,359375215,0.0,0.0
2025-04-09T11:56:50.271471,603717459,359379013,3738.0,3798.0
2025-04-09T11:56:51.272493,603717459,359379013,0.0,0.0
2025-04-09T11:56:52.274261,603717847,359379472,388.0,459.0
2025-04-09T11:56:53.275499,603721786,359383543,3939.0,4071.0
2025-04-09T11:56:54.276665,603721903,359383634,117.0,91.0
2025-04-09T11:56:55.278683,603722011,359383634,108.0,0.0
2025-04-09T11:56:56.279661,603725928,359387609,3917.0,3975.0
2025-04-09T11:56:57.280680,603725970,359387671,42.0,62.0
2025-04-09T11:56:58.282583,603726024,359387671,54.0,0.0
2025-04-09T11:56:59.283725,603729875,359391560,3851.0,3889.0
2025-04-09T11:57:00.285683,603729875,359391560,0.0,0.0
2025-04-09T11:57:01.287504,603729875,359391560,0.0,0.0
2025-04-09T11:57:02.288523,603733613,359395358,3738.0,3798.0
2025-04-09T11:57:03.289505,603733613,359395440,0.0,82.0
2025-04-09T11:57:04.290514,603734446,359396185,833.0,745.0
2025-04-09T11:57:05.291497,603738184,359400074,3738.0,3889.0
2025-04-09T11:57:06.292837,603738251,359400074,67.0,0.0
2025-04-09T11:57:07.294672,603738251,359400074,0.0,0.0
2025-04-09T11:57:08.296635,603742108,359403872,3857.0,3798.0
2025-04-09T11:57:09.297855,603742108,359403872,0.0,0.0
2025-04-09T11:57:10.299667,603742108,359403872,0.0,0.0
2025-04-09T11:57:11.301668,603745888,359407732,3780.0,3860.0
2025-04-09T11:57:12.303557,603746128,359407828,240.0,96.0
2025-04-09T11:57:13.304837,603746396,359408192,268.0,364.0
2025-04-09T11:57:14.306544,603750335,359412263,3939.0,4071.0
2025-04-09T11:57:15.307646,603750402,359412354,67.0,91.0
2025-04-09T11:57:16.308647,603750468,359412440,66.0,86.0
2025-04-09T11:57:17.309575,603765569,359425100,15101.0,12660.0
2025-04-09T11:57:18.310480,603765569,359425100,0.0,0.0
2025-04-09T11:57:19.311490,603765569,359425100,0.0,0.0
2025-04-09T11:57:20.312544,603769374,359428989,3805.0,3889.0
2025-04-09T11:57:21.313526,603769374,359428989,0.0,0.0
2025-04-09T11:57:22.315346,603769596,359429161,222.0,172.0
2025-04-09T11:57:23.317083,603773334,359432959,3738.0,3798.0
2025-04-09T11:57:24.318807,603773334,359432959,0.0,0.0
2025-04-09T11:57:25.320493,603773454,359433045,120.0,86.0
2025-04-09T11:57:26.321370,603777259,359436934,3805.0,3889.0
2025-04-09T11:57:27.322431,603777259,359436934,0.0,0.0
2025-04-09T11:57:28.323425,603777378,359436934,119.0,0.0
2025-04-09T11:57:29.324414,603781116,359440732,3738.0,3798.0
2025-04-09T11:57:30.325379,603781116,359440732,0.0,0.0
2025-04-09T11:57:31.327119,603781116,359440732,0.0,0.0
2025-04-09T11:57:32.328855,603784854,359444530,3738.0,3798.0
2025-04-09T11:57:33.330542,603785241,359444984,387.0,454.0
2025-04-09T11:57:34.332257,603785442,359445257,201.0,273.0
2025-04-09T11:57:35.333983,603789314,359449237,3872.0,3980.0
2025-04-09T11:57:36.335394,603789314,359449237,0.0,0.0
2025-04-09T11:57:37.336402,603789381,359449328,67.0,91.0
2025-04-09T11:57:38.338144,603795833,359455798,6452.0,6470.0
2025-04-09T11:57:39.339470,603795833,359455798,0.0,0.0
2025-04-09T11:57:40.341372,603795900,359455889,67.0,91.0
