timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:27:26.055467,282470851,124298830,998.0,958.0
2025-03-22T20:27:27.056387,282471866,124299788,1015.0,958.0
2025-03-22T20:27:28.057415,282471926,124299788,60.0,0.0
2025-03-22T20:27:29.058320,282472864,124300746,938.0,958.0
2025-03-22T20:27:30.059322,282482087,124304897,9223.0,4151.0
2025-03-22T20:27:31.060448,282482087,124304897,0.0,0.0
2025-03-22T20:27:32.061339,282483085,124305855,998.0,958.0
2025-03-22T20:27:33.062390,282484100,124306813,1015.0,958.0
2025-03-22T20:27:34.063350,282484160,124306813,60.0,0.0
2025-03-22T20:27:35.064371,282485320,124307943,1160.0,1130.0
2025-03-22T20:27:36.066450,282486395,124308901,1075.0,958.0
2025-03-22T20:27:37.068508,282486395,124308901,0.0,0.0
2025-03-22T20:27:38.070344,282487393,124309859,998.0,958.0
2025-03-22T20:27:39.071553,282488408,124310817,1015.0,958.0
2025-03-22T20:27:40.072517,282488468,124310817,60.0,0.0
2025-03-22T20:27:41.073557,282489406,124311775,938.0,958.0
2025-03-22T20:27:42.074427,282490565,124312733,1159.0,958.0
2025-03-22T20:27:43.076273,282491043,124312853,478.0,120.0
2025-03-22T20:27:44.077410,282492041,124313811,998.0,958.0
2025-03-22T20:27:45.078423,282493056,124314769,1015.0,958.0
2025-03-22T20:27:46.079433,282493116,124314769,60.0,0.0
2025-03-22T20:27:47.080479,282494054,124315727,938.0,958.0
2025-03-22T20:27:48.081411,282495129,124316685,1075.0,958.0
2025-03-22T20:27:49.082385,282495129,124316685,0.0,0.0
2025-03-22T20:27:50.083417,282496127,124317643,998.0,958.0
2025-03-22T20:27:51.084392,282497142,124318601,1015.0,958.0
2025-03-22T20:27:52.086238,282497286,124318601,144.0,0.0
2025-03-22T20:27:53.087558,282498266,124319559,980.0,958.0
2025-03-22T20:27:54.089797,282499341,124320517,1075.0,958.0
2025-03-22T20:27:55.091997,282499341,124320517,0.0,0.0
2025-03-22T20:27:56.094159,282500339,124321475,998.0,958.0
2025-03-22T20:27:57.096381,282501354,124322433,1015.0,958.0
2025-03-22T20:27:58.098535,282501414,124322433,60.0,0.0
2025-03-22T20:27:59.099422,282502352,124323391,938.0,958.0
2025-03-22T20:28:00.101641,282503427,124324349,1075.0,958.0
2025-03-22T20:28:01.103434,282503427,124324349,0.0,0.0
2025-03-22T20:28:02.105633,282504425,124325307,998.0,958.0
2025-03-22T20:28:03.107944,282505440,124326265,1015.0,958.0
2025-03-22T20:28:04.109775,282505500,124326265,60.0,0.0
2025-03-22T20:28:05.111430,282506438,124327223,938.0,958.0
2025-03-22T20:28:06.113354,282514973,124328181,8535.0,958.0
2025-03-22T20:28:07.115361,282517585,124328181,2612.0,0.0
2025-03-22T20:28:08.117229,282518583,124329139,998.0,958.0
2025-03-22T20:28:09.119241,282519598,124330097,1015.0,958.0
2025-03-22T20:28:10.120438,282519766,124330179,168.0,82.0
2025-03-22T20:28:11.122264,282520812,124331137,1046.0,958.0
2025-03-22T20:28:12.124365,282521887,124332095,1075.0,958.0
2025-03-22T20:28:13.126484,282521887,124332095,0.0,0.0
2025-03-22T20:28:14.127586,282522885,124333053,998.0,958.0
2025-03-22T20:28:15.129382,282523900,124334011,1015.0,958.0
2025-03-22T20:28:16.130543,282546900,124344159,23000.0,10148.0
2025-03-22T20:28:17.132345,282547516,124345117,616.0,958.0
2025-03-22T20:28:18.134493,282548209,124346075,693.0,958.0
2025-03-22T20:28:19.135411,282605573,124354644,57364.0,8569.0
2025-03-22T20:28:20.137567,282606571,124355602,998.0,958.0
2025-03-22T20:28:21.139860,282607628,124356622,1057.0,1020.0
2025-03-22T20:28:22.142000,282607772,124356622,144.0,0.0
2025-03-22T20:28:23.144315,282608752,124357580,980.0,958.0
2025-03-22T20:28:24.146505,282610271,124358796,1519.0,1216.0
2025-03-22T20:28:25.148584,282610271,124358796,0.0,0.0
2025-03-22T20:28:26.149555,282613651,124362156,3380.0,3360.0
2025-03-22T20:28:27.151667,282613728,124362156,77.0,0.0
2025-03-22T20:28:28.153921,282613788,124362156,60.0,0.0
2025-03-22T20:28:29.155409,282614418,124362806,630.0,650.0
