timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:36:16.779439,634415358,383317637,1945.0,2007.0
2025-04-09T14:36:17.781426,634432064,383323865,16706.0,6228.0
2025-04-09T14:36:18.782662,634432064,383323865,0.0,0.0
2025-04-09T14:36:19.784394,634434009,383325872,1945.0,2007.0
2025-04-09T14:36:20.786374,634434009,383325872,0.0,0.0
2025-04-09T14:36:21.787419,634434009,383325872,0.0,0.0
2025-04-09T14:36:22.788494,634436329,383328132,2320.0,2260.0
2025-04-09T14:36:23.789483,634436329,383328132,0.0,0.0
2025-04-09T14:36:24.790547,634436371,383328194,42.0,62.0
2025-04-09T14:36:25.791470,634438316,383330201,1945.0,2007.0
2025-04-09T14:36:26.792565,634438316,383330201,0.0,0.0
2025-04-09T14:36:27.793551,634438316,383330201,0.0,0.0
2025-04-09T14:36:28.794470,634440192,383332117,1876.0,1916.0
2025-04-09T14:36:29.795480,634440311,383332117,119.0,0.0
2025-04-09T14:36:30.796630,634440311,383332117,0.0,0.0
2025-04-09T14:36:31.797485,634442187,383334033,1876.0,1916.0
2025-04-09T14:36:32.798600,634442439,383334391,252.0,358.0
2025-04-09T14:36:33.799471,634442774,383334755,335.0,364.0
2025-04-09T14:36:34.800631,634444784,383336853,2010.0,2098.0
2025-04-09T14:36:35.802493,634444851,383336944,67.0,91.0
2025-04-09T14:36:36.803504,634444851,383336944,0.0,0.0
2025-04-09T14:36:37.804393,634446794,383338951,1943.0,2007.0
2025-04-09T14:36:38.806428,634446794,383338951,0.0,0.0
2025-04-09T14:36:39.808377,634446794,383338951,0.0,0.0
2025-04-09T14:36:40.810373,634499314,383346990,52520.0,8039.0
2025-04-09T14:36:41.812450,634506389,383347248,7075.0,258.0
2025-04-09T14:36:42.813535,634506389,383347248,0.0,0.0
2025-04-09T14:36:43.814797,634508265,383349164,1876.0,1916.0
2025-04-09T14:36:44.816647,634508265,383349164,0.0,0.0
2025-04-09T14:36:45.818914,634508265,383349164,0.0,0.0
2025-04-09T14:36:46.820666,634510208,383351171,1943.0,2007.0
2025-04-09T14:36:47.822876,634510208,383351171,0.0,0.0
2025-04-09T14:36:48.824722,634510274,383351257,66.0,86.0
2025-04-09T14:36:49.826985,634512269,383353173,1995.0,1916.0
2025-04-09T14:36:50.828628,634529137,383374310,16868.0,21137.0
2025-04-09T14:36:51.829517,634529137,383374310,0.0,0.0
2025-04-09T14:36:52.831337,634531013,383376226,1876.0,1916.0
2025-04-09T14:36:53.832684,634531200,383376412,187.0,186.0
2025-04-09T14:36:54.834518,634531468,383376776,268.0,364.0
2025-04-09T14:36:55.835420,634533478,383378874,2010.0,2098.0
2025-04-09T14:36:56.837504,634533545,383378965,67.0,91.0
2025-04-09T14:36:57.839309,634533612,383379056,67.0,91.0
2025-04-09T14:36:58.841411,634535530,383381034,1918.0,1978.0
2025-04-09T14:36:59.843593,634535530,383381034,0.0,0.0
2025-04-09T14:37:00.845652,634535530,383381034,0.0,0.0
2025-04-09T14:37:01.846507,634537473,383383041,1943.0,2007.0
2025-04-09T14:37:02.848468,634537527,383383041,54.0,0.0
2025-04-09T14:37:03.850636,634537527,383383041,0.0,0.0
2025-04-09T14:37:04.851564,634539403,383384957,1876.0,1916.0
2025-04-09T14:37:05.852482,634539403,383384957,0.0,0.0
2025-04-09T14:37:06.853526,634539403,383384957,0.0,0.0
2025-04-09T14:37:07.854717,634541346,383386964,1943.0,2007.0
2025-04-09T14:37:08.856475,634541346,383386964,0.0,0.0
2025-04-09T14:37:09.857503,634541465,383386964,119.0,0.0
2025-04-09T14:37:10.858748,634543341,383388880,1876.0,1916.0
2025-04-09T14:37:11.860544,634543341,383388880,0.0,0.0
2025-04-09T14:37:12.861424,634543341,383388880,0.0,0.0
2025-04-09T14:37:13.862578,634545337,383390891,1996.0,2011.0
2025-04-09T14:37:14.864452,634545605,383391346,268.0,455.0
2025-04-09T14:37:15.866322,634545806,383391528,201.0,182.0
2025-04-09T14:37:16.868103,634549193,383398501,3387.0,6973.0
2025-04-09T14:37:17.869454,634566017,383409392,16824.0,10891.0
2025-04-09T14:37:18.870472,634566084,383409483,67.0,91.0
