timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:53:43.471539,771670020,318517815,54.0,0.0
2025-03-24T18:53:44.472558,771670074,318517815,54.0,0.0
2025-03-24T18:53:45.474391,771671950,318519731,1876.0,1916.0
2025-03-24T18:53:46.476271,771671950,318519731,0.0,0.0
2025-03-24T18:53:47.478370,771671950,318519731,0.0,0.0
2025-03-24T18:53:48.480359,771673826,318521647,1876.0,1916.0
2025-03-24T18:53:49.481387,771673826,318521647,0.0,0.0
2025-03-24T18:53:50.482430,771673826,318521647,0.0,0.0
2025-03-24T18:53:51.484306,771675702,318523563,1876.0,1916.0
2025-03-24T18:53:52.486292,771675702,318523563,0.0,0.0
2025-03-24T18:53:53.488147,771675744,318523563,42.0,0.0
2025-03-24T18:53:54.490043,771677620,318525479,1876.0,1916.0
2025-03-24T18:53:55.491802,771677620,318525479,0.0,0.0
2025-03-24T18:53:56.494000,771677620,318525479,0.0,0.0
2025-03-24T18:53:57.495572,771679496,318527395,1876.0,1916.0
2025-03-24T18:53:58.496466,771679496,318527395,0.0,0.0
2025-03-24T18:53:59.497427,771679496,318527395,0.0,0.0
2025-03-24T18:54:00.498541,771681372,318529311,1876.0,1916.0
2025-03-24T18:54:01.499550,771681372,318529311,0.0,0.0
2025-03-24T18:54:02.501319,771681372,318529311,0.0,0.0
2025-03-24T18:54:03.502314,771683248,318531227,1876.0,1916.0
2025-03-24T18:54:04.504348,771683334,318531227,86.0,0.0
2025-03-24T18:54:05.506340,771689272,318531227,5938.0,0.0
2025-03-24T18:54:06.508532,771695232,318533143,5960.0,1916.0
2025-03-24T18:54:07.509413,771711644,318539875,16412.0,6732.0
2025-03-24T18:54:08.510733,771721460,318543581,9816.0,3706.0
2025-03-24T18:54:09.512558,771767677,318551332,46217.0,7751.0
2025-03-24T18:54:10.514460,771767677,318551332,0.0,0.0
2025-03-24T18:54:11.516333,771812344,318557214,44667.0,5882.0
2025-03-24T18:54:12.518100,771826080,318559622,13736.0,2408.0
2025-03-24T18:54:13.519927,771826080,318559622,0.0,0.0
2025-03-24T18:54:14.522047,771827273,318560525,1193.0,903.0
2025-03-24T18:54:15.524207,771829149,318562441,1876.0,1916.0
2025-03-24T18:54:16.525557,771829149,318562441,0.0,0.0
2025-03-24T18:54:17.527633,771829191,318562441,42.0,0.0
2025-03-24T18:54:18.529419,771831067,318564357,1876.0,1916.0
2025-03-24T18:54:19.531150,771831067,318564357,0.0,0.0
2025-03-24T18:54:20.532305,771831067,318564357,0.0,0.0
2025-03-24T18:54:21.534438,771832943,318566273,1876.0,1916.0
2025-03-24T18:54:22.536317,771832943,318566273,0.0,0.0
2025-03-24T18:54:23.538397,771832943,318566273,0.0,0.0
2025-03-24T18:54:24.539562,771834819,318568189,1876.0,1916.0
2025-03-24T18:54:25.540453,771834819,318568189,0.0,0.0
2025-03-24T18:54:26.541418,771834819,318568189,0.0,0.0
2025-03-24T18:54:27.543261,771836695,318570105,1876.0,1916.0
2025-03-24T18:54:28.545004,771836908,318570105,213.0,0.0
2025-03-24T18:54:29.546923,771852947,318575430,16039.0,5325.0
2025-03-24T18:54:30.548411,771855036,318577518,2089.0,2088.0
2025-03-24T18:54:31.550578,771855249,318577518,213.0,0.0
2025-03-24T18:54:32.552416,771855249,318577518,0.0,0.0
2025-03-24T18:54:33.553440,771857125,318579434,1876.0,1916.0
2025-03-24T18:54:34.555467,771857655,318579778,530.0,344.0
2025-03-24T18:54:35.557263,771857655,318579778,0.0,0.0
2025-03-24T18:54:36.559264,771859531,318581694,1876.0,1916.0
2025-03-24T18:54:37.561026,771859531,318581694,0.0,0.0
2025-03-24T18:54:38.563229,771859531,318581694,0.0,0.0
2025-03-24T18:54:39.564454,771861407,318583610,1876.0,1916.0
2025-03-24T18:54:40.566613,771861407,318583610,0.0,0.0
2025-03-24T18:54:41.568888,771861407,318583610,0.0,0.0
2025-03-24T18:54:42.570435,771863283,318585526,1876.0,1916.0
2025-03-24T18:54:43.572599,771863283,318585526,0.0,0.0
2025-03-24T18:54:44.574591,771863283,318585526,0.0,0.0
2025-03-24T18:54:45.576364,771865159,318587442,1876.0,1916.0
2025-03-24T18:54:46.578095,771865159,318587442,0.0,0.0
2025-03-24T18:54:47.580306,771865159,318587442,0.0,0.0
2025-03-24T18:54:48.581450,771867035,318589358,1876.0,1916.0
2025-03-24T18:54:49.583610,771867035,318589358,0.0,0.0
2025-03-24T18:54:50.585404,771867035,318589358,0.0,0.0
2025-03-24T18:54:51.587564,771868911,318591274,1876.0,1916.0
2025-03-24T18:54:52.589365,771868911,318591274,0.0,0.0
2025-03-24T18:54:53.590340,771868911,318591274,0.0,0.0
2025-03-24T18:54:54.592190,771870787,318593190,1876.0,1916.0
2025-03-24T18:54:55.594200,771870787,318593190,0.0,0.0
2025-03-24T18:54:56.595496,771870787,318593190,0.0,0.0
2025-03-24T18:54:57.596451,771874173,318596636,3386.0,3446.0
2025-03-24T18:54:58.597562,771874173,318596636,0.0,0.0
2025-03-24T18:54:59.598534,771874173,318596636,0.0,0.0
