timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:57:43.407844,1439381885,402396398,1936.0,1916.0
2025-03-20T18:57:44.409735,1439381885,402396398,0.0,0.0
2025-03-20T18:57:45.411000,1439382022,402396398,137.0,0.0
2025-03-20T18:57:46.412908,1439383898,402398314,1876.0,1916.0
2025-03-20T18:57:47.414647,1439383958,402398314,60.0,0.0
2025-03-20T18:57:48.415791,1439384035,402398314,77.0,0.0
2025-03-20T18:57:49.417820,1439385971,402400230,1936.0,1916.0
2025-03-20T18:57:50.418847,1439385971,402400230,0.0,0.0
2025-03-20T18:57:51.419914,1439386108,402400230,137.0,0.0
2025-03-20T18:57:52.420817,1439388128,402402146,2020.0,1916.0
2025-03-20T18:57:53.421847,1439388701,402402146,573.0,0.0
2025-03-20T18:57:54.423710,1439389109,402402146,408.0,0.0
2025-03-20T18:57:55.425674,1439391334,402404062,2225.0,1916.0
2025-03-20T18:57:56.426972,1439391334,402404062,0.0,0.0
2025-03-20T18:57:57.428725,1439391802,402404062,468.0,0.0
2025-03-20T18:57:58.429697,1439393720,402405978,1918.0,1916.0
2025-03-20T18:57:59.431406,1439393822,402405978,102.0,0.0
2025-03-20T18:58:00.433570,1439393899,402405978,77.0,0.0
2025-03-20T18:58:01.434867,1439396124,402407894,2225.0,1916.0
2025-03-20T18:58:02.435831,1439396190,402407980,66.0,86.0
2025-03-20T18:58:03.437137,1439396327,402407980,137.0,0.0
2025-03-20T18:58:04.438843,1439398203,402409896,1876.0,1916.0
2025-03-20T18:58:05.439857,1439408225,402409896,10022.0,0.0
2025-03-20T18:58:06.441056,1439408362,402409896,137.0,0.0
2025-03-20T18:58:07.442835,1439410340,402411874,1978.0,1978.0
2025-03-20T18:58:08.443756,1439410340,402411874,0.0,0.0
2025-03-20T18:58:09.444752,1439410766,402411874,426.0,0.0
2025-03-20T18:58:10.446527,1439412642,402413790,1876.0,1916.0
2025-03-20T18:58:11.448794,1439412702,402413790,60.0,0.0
2025-03-20T18:58:12.449822,1439412779,402413790,77.0,0.0
2025-03-20T18:58:13.450975,1439414715,402415706,1936.0,1916.0
2025-03-20T18:58:14.452126,1439414715,402415706,0.0,0.0
2025-03-20T18:58:15.453992,1439414792,402415706,77.0,0.0
2025-03-20T18:58:16.456250,1439416728,402417622,1936.0,1916.0
2025-03-20T18:58:17.458055,1439416788,402417622,60.0,0.0
2025-03-20T18:58:18.459910,1439416865,402417622,77.0,0.0
2025-03-20T18:58:19.460718,1439418741,402419538,1876.0,1916.0
2025-03-20T18:58:20.462446,1439418801,402419538,60.0,0.0
2025-03-20T18:58:21.464375,1439418878,402419538,77.0,0.0
2025-03-20T18:58:22.466498,1439420814,402421454,1936.0,1916.0
2025-03-20T18:58:23.467966,1439420814,402421454,0.0,0.0
2025-03-20T18:58:24.469884,1439420951,402421454,137.0,0.0
2025-03-20T18:58:25.471715,1439423116,402423370,2165.0,1916.0
2025-03-20T18:58:26.472797,1439423176,402423370,60.0,0.0
2025-03-20T18:58:27.474849,1439423337,402423370,161.0,0.0
2025-03-20T18:58:28.475809,1439425357,402425286,2020.0,1916.0
2025-03-20T18:58:29.476736,1439425441,402425286,84.0,0.0
2025-03-20T18:58:30.478467,1439425578,402425286,137.0,0.0
2025-03-20T18:58:31.480206,1439427454,402427202,1876.0,1916.0
2025-03-20T18:58:32.482384,1439427514,402427202,60.0,0.0
2025-03-20T18:58:33.484245,1439427591,402427202,77.0,0.0
2025-03-20T18:58:34.486054,1439429527,402429118,1936.0,1916.0
2025-03-20T18:58:35.488285,1439429581,402429118,54.0,0.0
2025-03-20T18:58:36.489823,1439429718,402429118,137.0,0.0
2025-03-20T18:58:37.492002,1439431636,402431034,1918.0,1916.0
2025-03-20T18:58:38.493930,1439431738,402431034,102.0,0.0
2025-03-20T18:58:39.494781,1439431857,402431034,119.0,0.0
2025-03-20T18:58:40.496525,1439434159,402433423,2302.0,2389.0
2025-03-20T18:58:41.498331,1439434542,402433866,383.0,443.0
2025-03-20T18:58:42.500032,1439434823,402433866,281.0,0.0
2025-03-20T18:58:43.502187,1439436699,402435782,1876.0,1916.0
2025-03-20T18:58:44.503893,1439436759,402435782,60.0,0.0
2025-03-20T18:58:45.504838,1439439410,402438554,2651.0,2772.0
2025-03-20T18:58:46.505905,1439440258,402439204,848.0,650.0
2025-03-20T18:58:47.506735,1439440300,402439204,42.0,0.0
2025-03-20T18:58:48.507780,1439440479,402439204,179.0,0.0
