timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:14:04.450359,1470690708,429280663,1232.0,1232.0
2025-03-21T06:14:05.452630,1470690708,429280663,0.0,0.0
2025-03-21T06:14:06.454777,1470690708,429280663,0.0,0.0
2025-03-21T06:14:07.456897,1470691940,429281895,1232.0,1232.0
2025-03-21T06:14:08.457836,1470691940,429281895,0.0,0.0
2025-03-21T06:14:09.458820,1470691940,429281895,0.0,0.0
2025-03-21T06:14:10.460632,1470693172,429283127,1232.0,1232.0
2025-03-21T06:14:11.461802,1470693172,429283127,0.0,0.0
2025-03-21T06:14:12.462773,1470693172,429283127,0.0,0.0
2025-03-21T06:14:13.463715,1470694404,429284359,1232.0,1232.0
2025-03-21T06:14:14.465578,1470694404,429284359,0.0,0.0
2025-03-21T06:14:15.466805,1470694404,429284359,0.0,0.0
2025-03-21T06:14:16.468640,1470695636,429285591,1232.0,1232.0
2025-03-21T06:14:17.469834,1470695636,429285591,0.0,0.0
2025-03-21T06:14:18.470740,1470695636,429285591,0.0,0.0
2025-03-21T06:14:19.471825,1470696868,429286823,1232.0,1232.0
2025-03-21T06:14:20.472933,1470696868,429286823,0.0,0.0
2025-03-21T06:14:21.473864,1470696868,429286823,0.0,0.0
2025-03-21T06:14:22.476612,1470698100,429288055,1232.0,1232.0
2025-03-21T06:14:23.478796,1470698100,429288055,0.0,0.0
2025-03-21T06:14:24.479848,1470698100,429288055,0.0,0.0
2025-03-21T06:14:25.480801,1470699332,429289287,1232.0,1232.0
2025-03-21T06:14:26.481875,1470699332,429289287,0.0,0.0
2025-03-21T06:14:27.483727,1470699332,429289287,0.0,0.0
2025-03-21T06:14:28.485802,1470700564,429290519,1232.0,1232.0
2025-03-21T06:14:29.488004,1470700564,429290519,0.0,0.0
2025-03-21T06:14:30.489860,1470700564,429290519,0.0,0.0
2025-03-21T06:14:31.490863,1470701796,429291751,1232.0,1232.0
2025-03-21T06:14:32.492950,1470701796,429291751,0.0,0.0
2025-03-21T06:14:33.494770,1470701796,429291751,0.0,0.0
2025-03-21T06:14:34.496773,1470703028,429292983,1232.0,1232.0
2025-03-21T06:14:35.497985,1470703028,429292983,0.0,0.0
2025-03-21T06:14:36.500210,1470703028,429292983,0.0,0.0
2025-03-21T06:14:37.502123,1470704260,429294215,1232.0,1232.0
2025-03-21T06:14:38.503851,1470704260,429294215,0.0,0.0
2025-03-21T06:14:39.505760,1470704260,429294215,0.0,0.0
2025-03-21T06:14:40.506855,1470705492,429295447,1232.0,1232.0
2025-03-21T06:14:41.507722,1470705492,429295447,0.0,0.0
2025-03-21T06:14:42.508815,1470705492,429295447,0.0,0.0
2025-03-21T06:14:43.509759,1470706724,429296679,1232.0,1232.0
2025-03-21T06:14:44.510683,1470706724,429296679,0.0,0.0
2025-03-21T06:14:45.511704,1470706724,429296679,0.0,0.0
2025-03-21T06:14:46.512693,1470707956,429297911,1232.0,1232.0
2025-03-21T06:14:47.513775,1470707956,429297911,0.0,0.0
2025-03-21T06:14:48.514772,1470707956,429297911,0.0,0.0
2025-03-21T06:14:49.516524,1470709188,429299143,1232.0,1232.0
2025-03-21T06:14:50.518386,1470709188,429299143,0.0,0.0
2025-03-21T06:14:51.519939,1470709188,429299143,0.0,0.0
2025-03-21T06:14:52.521694,1470710420,429300375,1232.0,1232.0
2025-03-21T06:14:53.523846,1470710420,429300375,0.0,0.0
2025-03-21T06:14:54.526178,1470710420,429300375,0.0,0.0
2025-03-21T06:14:55.527840,1470711652,429301607,1232.0,1232.0
2025-03-21T06:14:56.528836,1470711652,429301607,0.0,0.0
2025-03-21T06:14:57.529799,1470711652,429301607,0.0,0.0
2025-03-21T06:14:58.530814,1470712884,429302839,1232.0,1232.0
2025-03-21T06:14:59.533040,1470712884,429302839,0.0,0.0
2025-03-21T06:15:00.534798,1470712884,429302839,0.0,0.0
2025-03-21T06:15:01.536798,1470714116,429304071,1232.0,1232.0
2025-03-21T06:15:02.537962,1470714116,429304071,0.0,0.0
2025-03-21T06:15:03.538764,1470714116,429304071,0.0,0.0
2025-03-21T06:15:04.543039,1470715348,429305303,1232.0,1232.0
2025-03-21T06:15:05.545287,1470715348,429305303,0.0,0.0
2025-03-21T06:15:06.547135,1470715348,429305303,0.0,0.0
2025-03-21T06:15:07.548813,1470716580,429306535,1232.0,1232.0
2025-03-21T06:15:08.550648,1470716580,429306535,0.0,0.0
2025-03-21T06:15:09.552788,1470716580,429306535,0.0,0.0
2025-03-21T06:15:10.554951,1470717812,429307767,1232.0,1232.0
2025-03-21T06:15:11.557024,1470717812,429307767,0.0,0.0
2025-03-21T06:15:12.558910,1470717812,429307767,0.0,0.0
2025-03-21T06:15:13.559956,1470719044,429308999,1232.0,1232.0
2025-03-21T06:15:14.560826,1470719044,429308999,0.0,0.0
2025-03-21T06:15:15.561782,1470719044,429308999,0.0,0.0
2025-03-21T06:15:16.563603,1470720276,429310231,1232.0,1232.0
2025-03-21T06:15:17.564805,1470720276,429310231,0.0,0.0
2025-03-21T06:15:18.566605,1470720276,429310231,0.0,0.0
2025-03-21T06:15:19.568350,1470723116,429313071,2840.0,2840.0
2025-03-21T06:15:20.570219,1470723116,429313071,0.0,0.0
2025-03-21T06:15:21.571782,1470723116,429313071,0.0,0.0
