exec,label,timestamp,cpu,mem
976,listener,1742707978,87.5,2308.0
976,listener,1742707979,106.2,2308.0
976,listener,1742707980,100.0,2308.0
976,listener,1742707981,100.0,2308.0
976,listener,1742707981,81.2,2308.0
976,listener,1742707982,93.8,2308.0
976,listener,1742707983,87.5,2308.0
976,listener,1742707984,93.8,2308.0
976,listener,1742707985,93.8,2308.0
976,listener,1742707985,100.0,2308.0
976,listener,1742707986,100.0,2308.0
976,listener,1742707987,93.8,2308.0
976,listener,1742707988,87.5,2308.0
976,listener,1742707989,76.5,2308.0
976,listener,1742707989,75.0,2308.0
976,listener,1742707990,81.2,2308.0
976,listener,1742707991,88.2,2308.0
976,listener,1742707992,93.8,2308.0
976,listener,1742707993,81.2,2308.0
976,listener,1742707993,87.5,2308.0
976,listener,1742707994,87.5,2308.0
976,listener,1742707995,81.2,2308.0
976,listener,1742707996,93.8,2308.0
976,listener,1742707997,87.5,2308.0
976,listener,1742707997,100.0,2308.0
976,listener,1742707998,100.0,2308.0
976,listener,1742707999,93.8,2308.0
976,listener,1742708000,81.2,2308.0
976,listener,1742708001,93.8,2308.0
976,listener,1742708001,87.5,2308.0
976,listener,1742708002,100.0,2308.0
976,listener,1742708003,100.0,2308.0
976,listener,1742708004,88.2,2308.0
976,listener,1742708005,87.5,2308.0
976,listener,1742708005,75.0,2308.0
976,listener,1742708006,87.5,2308.0
976,listener,1742708007,81.2,2308.0
976,listener,1742708008,93.8,2308.0
976,listener,1742708009,87.5,2308.0
976,listener,1742708009,100.0,2308.0
976,listener,1742708010,0.0,2308.0
976,listener,1742708011,6.2,2308.0
976,listener,1742708012,0.0,2308.0
976,listener,1742708013,0.0,2308.0
976,listener,1742708014,0.0,2308.0
976,listener,1742708015,0.0,2308.0
976,listener,1742708016,0.0,0.0
