exec,label,timestamp,cpu,mem
976,talker,1742707999,0.0,2772.0
976,talker,1742708000,0.0,2772.0
976,talker,1742708001,6.2,2772.0
976,talker,1742708001,0.0,2772.0
976,talker,1742708002,0.0,2772.0
976,talker,1742708003,0.0,2772.0
976,talker,1742708004,6.2,2772.0
976,talker,1742708005,0.0,2772.0
976,talker,1742708005,0.0,2772.0
976,talker,1742708006,0.0,2772.0
976,talker,1742708007,0.0,2772.0
976,talker,1742708008,0.0,2772.0
976,talker,1742708009,0.0,2772.0
976,talker,1742708009,0.0,2772.0
976,talker,1742708010,0.0,0.0
976,talker,1742708011,0.0,0.0
976,talker,1742708012,0.0,0.0
976,talker,1742708013,0.0,0.0
976,talker,1742708014,0.0,0.0
976,talker,1742708015,0.0,0.0
976,talker,1742708016,0.0,0.0
