timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:40:38.263691,1447071440,407782693,1004.0,1044.0
2025-03-20T20:40:39.264915,1447071500,407782693,60.0,0.0
2025-03-20T20:40:40.265990,1447072193,407783651,693.0,958.0
2025-03-20T20:40:41.267725,1447073513,407784609,1320.0,958.0
2025-03-20T20:40:42.268847,1447073513,407784609,0.0,0.0
2025-03-20T20:40:43.269737,1447074588,407785567,1075.0,958.0
2025-03-20T20:40:44.270768,1447075526,407786525,938.0,958.0
2025-03-20T20:40:45.272973,1447075586,407786525,60.0,0.0
2025-03-20T20:40:46.274001,1447076601,407787483,1015.0,958.0
2025-03-20T20:40:47.276161,1447077599,407788441,998.0,958.0
2025-03-20T20:40:48.277975,1447077641,407788441,42.0,0.0
2025-03-20T20:40:49.278942,1447078758,407789399,1117.0,958.0
2025-03-20T20:40:50.279970,1447079738,407790357,980.0,958.0
2025-03-20T20:40:51.282132,1447079840,407790357,102.0,0.0
2025-03-20T20:40:52.283966,1447080855,407791315,1015.0,958.0
2025-03-20T20:40:53.284997,1447081853,407792273,998.0,958.0
2025-03-20T20:40:54.286733,1447081853,407792273,0.0,0.0
2025-03-20T20:40:55.287806,1447082928,407793231,1075.0,958.0
2025-03-20T20:40:56.288789,1447083866,407794189,938.0,958.0
2025-03-20T20:40:57.290914,1447083926,407794189,60.0,0.0
2025-03-20T20:40:58.291982,1447084941,407795147,1015.0,958.0
2025-03-20T20:40:59.293801,1447085939,407796105,998.0,958.0
2025-03-20T20:41:00.294783,1447085939,407796105,0.0,0.0
2025-03-20T20:41:01.295859,1447087014,407797063,1075.0,958.0
2025-03-20T20:41:02.296754,1447087952,407798021,938.0,958.0
2025-03-20T20:41:03.297961,1447088012,407798021,60.0,0.0
2025-03-20T20:41:04.298834,1447089027,407798979,1015.0,958.0
2025-03-20T20:41:05.299796,1447090025,407799937,998.0,958.0
2025-03-20T20:41:06.300711,1447090025,407799937,0.0,0.0
2025-03-20T20:41:07.301708,1447091040,407800895,1015.0,958.0
2025-03-20T20:41:08.303634,1447092038,407801853,998.0,958.0
2025-03-20T20:41:09.304809,1447092092,407801853,54.0,0.0
2025-03-20T20:41:10.307012,1447093167,407802811,1075.0,958.0
2025-03-20T20:41:11.309301,1447094105,407803769,938.0,958.0
2025-03-20T20:41:12.311193,1447094165,407803769,60.0,0.0
2025-03-20T20:41:13.312789,1447095180,407804727,1015.0,958.0
2025-03-20T20:41:14.313844,1447096220,407805747,1040.0,1020.0
2025-03-20T20:41:15.314753,1447096286,407805833,66.0,86.0
2025-03-20T20:41:16.315927,1447097361,407806791,1075.0,958.0
2025-03-20T20:41:17.316830,1447098299,407807749,938.0,958.0
2025-03-20T20:41:18.317844,1447098359,407807749,60.0,0.0
2025-03-20T20:41:19.318844,1447099374,407808707,1015.0,958.0
2025-03-20T20:41:20.319859,1447100414,407809727,1040.0,1020.0
2025-03-20T20:41:21.321897,1447100414,407809727,0.0,0.0
2025-03-20T20:41:22.323819,1447101489,407810685,1075.0,958.0
2025-03-20T20:41:23.324876,1447104283,407813395,2794.0,2710.0
2025-03-20T20:41:24.325803,1447104397,407813477,114.0,82.0
2025-03-20T20:41:25.326816,1447105104,407814127,707.0,650.0
