timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:42:03.661802,1433840663,398469481,60.0,0.0
2025-03-20T17:42:04.662876,1433840663,398469481,0.0,0.0
2025-03-20T17:42:05.663805,1433846639,398471397,5976.0,1916.0
2025-03-20T17:42:06.664868,1433852698,398471397,6059.0,0.0
2025-03-20T17:42:07.665846,1433852758,398471397,60.0,0.0
2025-03-20T17:42:08.666836,1433854711,398473313,1953.0,1916.0
2025-03-20T17:42:09.667820,1433854771,398473313,60.0,0.0
2025-03-20T17:42:10.668860,1433855207,398473433,436.0,120.0
2025-03-20T17:42:11.669817,1433857220,398475349,2013.0,1916.0
2025-03-20T17:42:12.670815,1433857270,398475349,50.0,0.0
2025-03-20T17:42:13.671803,1433857384,398475349,114.0,0.0
2025-03-20T17:42:14.673580,1433859391,398477265,2007.0,1916.0
2025-03-20T17:42:15.674906,1433859451,398477265,60.0,0.0
2025-03-20T17:42:16.676648,1433859451,398477265,0.0,0.0
2025-03-20T17:42:17.678709,1433861464,398479181,2013.0,1916.0
2025-03-20T17:42:18.679865,1433861464,398479181,0.0,0.0
2025-03-20T17:42:19.681950,1433861524,398479263,60.0,82.0
2025-03-20T17:42:20.683774,1433863477,398481179,1953.0,1916.0
2025-03-20T17:42:21.684849,1433863645,398481179,168.0,0.0
2025-03-20T17:42:22.685836,1433863699,398481179,54.0,0.0
2025-03-20T17:42:23.687002,1433866133,398483267,2434.0,2088.0
2025-03-20T17:42:24.688967,1433866133,398483267,0.0,0.0
2025-03-20T17:42:25.689993,1433866193,398483267,60.0,0.0
2025-03-20T17:42:26.691806,1433868146,398485183,1953.0,1916.0
2025-03-20T17:42:27.692708,1433868206,398485183,60.0,0.0
2025-03-20T17:42:28.693705,1433868248,398485245,42.0,62.0
2025-03-20T17:42:29.694966,1433870261,398487161,2013.0,1916.0
2025-03-20T17:42:30.695909,1433870261,398487161,0.0,0.0
2025-03-20T17:42:31.696884,1433870937,398488119,676.0,958.0
2025-03-20T17:42:32.698727,1433872274,398489077,1337.0,958.0
2025-03-20T17:42:33.701016,1433872334,398489077,60.0,0.0
2025-03-20T17:42:34.702837,1433873272,398490035,938.0,958.0
2025-03-20T17:42:35.703991,1433874347,398490993,1075.0,958.0
2025-03-20T17:42:36.705815,1433874347,398490993,0.0,0.0
2025-03-20T17:42:37.707544,1433875023,398491609,676.0,616.0
2025-03-20T17:42:38.709280,1433876360,398492909,1337.0,1300.0
2025-03-20T17:42:39.710972,1433876420,398492909,60.0,0.0
2025-03-20T17:42:40.712011,1433877358,398493867,938.0,958.0
2025-03-20T17:42:41.714176,1433878433,398494825,1075.0,958.0
2025-03-20T17:42:42.715813,1433878433,398494825,0.0,0.0
2025-03-20T17:42:43.716843,1433879431,398495783,998.0,958.0
2025-03-20T17:42:44.718812,1433880446,398496741,1015.0,958.0
2025-03-20T17:42:45.719845,1433880506,398496741,60.0,0.0
2025-03-20T17:42:46.720814,1433881164,398497699,658.0,958.0
2025-03-20T17:42:47.721715,1433882645,398498657,1481.0,958.0
2025-03-20T17:42:48.723588,1433882771,398498657,126.0,0.0
2025-03-20T17:42:49.724978,1433883769,398499615,998.0,958.0
2025-03-20T17:42:50.725802,1433884784,398500573,1015.0,958.0
2025-03-20T17:42:51.727071,1433884784,398500573,0.0,0.0
2025-03-20T17:42:52.728981,1433885782,398501531,998.0,958.0
2025-03-20T17:42:53.730796,1433886851,398502489,1069.0,958.0
2025-03-20T17:42:54.732920,1433886911,398502489,60.0,0.0
2025-03-20T17:42:55.734760,1433887849,398503447,938.0,958.0
2025-03-20T17:42:56.736508,1433888924,398504405,1075.0,958.0
2025-03-20T17:42:57.738284,1433888966,398504405,42.0,0.0
2025-03-20T17:42:58.739866,1433890144,398505425,1178.0,1020.0
2025-03-20T17:42:59.740978,1433891159,398506383,1015.0,958.0
2025-03-20T17:43:00.741816,1433891219,398506383,60.0,0.0
2025-03-20T17:43:01.743949,1433892157,398507341,938.0,958.0
2025-03-20T17:43:02.746163,1433893232,398508299,1075.0,958.0
2025-03-20T17:43:03.747836,1433893232,398508299,0.0,0.0
2025-03-20T17:43:04.748805,1433896762,398511967,3530.0,3668.0
2025-03-20T17:43:05.750857,1433896997,398511967,235.0,0.0
2025-03-20T17:43:06.751964,1433897057,398511967,60.0,0.0
2025-03-20T17:43:07.753826,1433897687,398512617,630.0,650.0
