timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:29:24.664863,1456381972,414971927,1232.0,1232.0
2025-03-20T23:29:25.665802,1456381972,414971927,0.0,0.0
2025-03-20T23:29:26.666997,1456381972,414971927,0.0,0.0
2025-03-20T23:29:27.668866,1456383204,414973159,1232.0,1232.0
2025-03-20T23:29:28.669856,1456383204,414973159,0.0,0.0
2025-03-20T23:29:29.670990,1456383204,414973159,0.0,0.0
2025-03-20T23:29:30.673025,1456384436,414974391,1232.0,1232.0
2025-03-20T23:29:31.674883,1456384436,414974391,0.0,0.0
2025-03-20T23:29:32.675981,1456384436,414974391,0.0,0.0
2025-03-20T23:29:33.676838,1456385668,414975623,1232.0,1232.0
2025-03-20T23:29:34.677937,1456385668,414975623,0.0,0.0
2025-03-20T23:29:35.678832,1456385668,414975623,0.0,0.0
2025-03-20T23:29:36.679788,1456386900,414976855,1232.0,1232.0
2025-03-20T23:29:37.680731,1456386900,414976855,0.0,0.0
2025-03-20T23:29:38.681785,1456386900,414976855,0.0,0.0
2025-03-20T23:29:39.682807,1456388132,414978087,1232.0,1232.0
2025-03-20T23:29:40.683762,1456388132,414978087,0.0,0.0
2025-03-20T23:29:41.684846,1456388132,414978087,0.0,0.0
2025-03-20T23:29:42.686005,1456389364,414979319,1232.0,1232.0
2025-03-20T23:29:43.687775,1456389364,414979319,0.0,0.0
2025-03-20T23:29:44.689878,1456389364,414979319,0.0,0.0
2025-03-20T23:29:45.690916,1456390596,414980551,1232.0,1232.0
2025-03-20T23:29:46.693238,1456390596,414980551,0.0,0.0
2025-03-20T23:29:47.695247,1456390596,414980551,0.0,0.0
2025-03-20T23:29:48.696837,1456391828,414981783,1232.0,1232.0
2025-03-20T23:29:49.698681,1456391828,414981783,0.0,0.0
2025-03-20T23:29:50.700957,1456391828,414981783,0.0,0.0
2025-03-20T23:29:51.703336,1456393060,414983015,1232.0,1232.0
2025-03-20T23:29:52.704834,1456393060,414983015,0.0,0.0
2025-03-20T23:29:53.706670,1456393060,414983015,0.0,0.0
2025-03-20T23:29:54.707948,1456394292,414984247,1232.0,1232.0
2025-03-20T23:29:55.708809,1456394292,414984247,0.0,0.0
2025-03-20T23:29:56.709801,1456394292,414984247,0.0,0.0
2025-03-20T23:29:57.711625,1456395524,414985479,1232.0,1232.0
2025-03-20T23:29:58.713377,1456395524,414985479,0.0,0.0
2025-03-20T23:29:59.715197,1456395524,414985479,0.0,0.0
2025-03-20T23:30:00.717062,1456396756,414986711,1232.0,1232.0
2025-03-20T23:30:01.718844,1456396756,414986711,0.0,0.0
2025-03-20T23:30:02.719838,1456396756,414986711,0.0,0.0
2025-03-20T23:30:03.721681,1456397988,414987943,1232.0,1232.0
2025-03-20T23:30:04.722964,1456397988,414987943,0.0,0.0
2025-03-20T23:30:05.724396,1456397988,414987943,0.0,0.0
2025-03-20T23:30:06.726901,1456399220,414989175,1232.0,1232.0
2025-03-20T23:30:07.728773,1456399220,414989175,0.0,0.0
2025-03-20T23:30:08.730915,1456399220,414989175,0.0,0.0
2025-03-20T23:30:09.733165,1456400452,414990407,1232.0,1232.0
2025-03-20T23:30:10.735404,1456400452,414990407,0.0,0.0
2025-03-20T23:30:11.736822,1456400452,414990407,0.0,0.0
2025-03-20T23:30:12.737875,1456401684,414991639,1232.0,1232.0
2025-03-20T23:30:13.738858,1456401684,414991639,0.0,0.0
2025-03-20T23:30:14.739919,1456401684,414991639,0.0,0.0
2025-03-20T23:30:15.740994,1456402916,414992871,1232.0,1232.0
2025-03-20T23:30:16.743021,1456402916,414992871,0.0,0.0
2025-03-20T23:30:17.744942,1456402916,414992871,0.0,0.0
2025-03-20T23:30:18.745983,1456404148,414994103,1232.0,1232.0
2025-03-20T23:30:19.747001,1456404148,414994103,0.0,0.0
2025-03-20T23:30:20.748871,1456404148,414994103,0.0,0.0
2025-03-20T23:30:21.749887,1456405380,414995335,1232.0,1232.0
2025-03-20T23:30:22.752144,1456405380,414995335,0.0,0.0
2025-03-20T23:30:23.754319,1456405380,414995335,0.0,0.0
2025-03-20T23:30:24.756566,1456406612,414996567,1232.0,1232.0
2025-03-20T23:30:25.758612,1456406612,414996567,0.0,0.0
2025-03-20T23:30:26.760759,1456406612,414996567,0.0,0.0
2025-03-20T23:30:27.762947,1456407844,414997799,1232.0,1232.0
2025-03-20T23:30:28.765063,1456407844,414997799,0.0,0.0
2025-03-20T23:30:29.766847,1456407844,414997799,0.0,0.0
2025-03-20T23:30:30.767910,1456410684,415000639,2840.0,2840.0
2025-03-20T23:30:31.769828,1456410684,415000639,0.0,0.0
2025-03-20T23:30:32.771003,1456410684,415000639,0.0,0.0
