timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:46:10.551592,353901935,192236726,47761.0,6424.0
2025-04-08T17:46:11.552687,353905715,192240586,3780.0,3860.0
2025-04-08T17:46:12.554531,353905782,192240677,67.0,91.0
2025-04-08T17:46:13.555434,353905782,192240677,0.0,0.0
2025-04-08T17:46:14.557135,353909520,192244475,3738.0,3798.0
2025-04-08T17:46:15.558388,353910031,192244824,511.0,349.0
2025-04-08T17:46:16.559396,353910031,192244824,0.0,0.0
2025-04-08T17:46:17.560415,353921992,192251555,11961.0,6731.0
2025-04-08T17:46:18.562580,353921992,192251555,0.0,0.0
2025-04-08T17:46:19.563472,353922082,192251665,90.0,110.0
2025-04-08T17:46:20.564482,353926147,192255721,4065.0,4056.0
2025-04-08T17:46:21.565670,353926147,192255721,0.0,0.0
2025-04-08T17:46:22.567482,353926595,192256101,448.0,380.0
2025-04-08T17:46:23.568917,353930333,192259899,3738.0,3798.0
2025-04-08T17:46:24.570503,353930333,192259899,0.0,0.0
2025-04-08T17:46:25.571490,353930333,192259899,0.0,0.0
2025-04-08T17:46:26.572561,353934071,192263697,3738.0,3798.0
2025-04-08T17:46:27.573445,353934071,192263697,0.0,0.0
2025-04-08T17:46:28.574591,353934325,192263974,254.0,277.0
2025-04-08T17:46:29.575423,353938331,192268136,4006.0,4162.0
2025-04-08T17:46:30.576499,353938398,192268227,67.0,91.0
2025-04-08T17:46:31.577631,353938465,192268318,67.0,91.0
2025-04-08T17:46:32.578532,353942270,192272207,3805.0,3889.0
2025-04-08T17:46:33.579514,353942270,192272207,0.0,0.0
2025-04-08T17:46:34.580537,353942270,192272207,0.0,0.0
2025-04-08T17:46:35.581525,353946075,192276096,3805.0,3889.0
2025-04-08T17:46:36.582448,353946075,192276096,0.0,0.0
2025-04-08T17:46:37.583475,353946075,192276096,0.0,0.0
2025-04-08T17:46:38.584478,353949813,192279894,3738.0,3798.0
2025-04-08T17:46:39.585471,353949813,192279894,0.0,0.0
2025-04-08T17:46:40.586609,353949813,192279894,0.0,0.0
2025-04-08T17:46:41.587543,353953551,192283692,3738.0,3798.0
2025-04-08T17:46:42.588610,353953618,192283783,67.0,91.0
2025-04-08T17:46:43.589615,353953750,192283955,132.0,172.0
2025-04-08T17:46:44.590480,353957488,192287753,3738.0,3798.0
2025-04-08T17:46:45.592355,353957488,192287753,0.0,0.0
2025-04-08T17:46:46.595461,353958009,192288336,521.0,583.0
2025-04-08T17:46:47.596607,353976886,192307679,18877.0,19343.0
2025-04-08T17:46:48.597475,353978617,192308850,1731.0,1171.0
2025-04-08T17:46:49.598554,353978885,192309123,268.0,273.0
2025-04-08T17:46:50.600409,353982757,192313103,3872.0,3980.0
2025-04-08T17:46:51.601368,353982757,192313103,0.0,0.0
2025-04-08T17:46:52.603130,353982824,192313194,67.0,91.0
2025-04-08T17:46:53.604391,353986562,192316992,3738.0,3798.0
2025-04-08T17:46:54.606239,353986562,192316992,0.0,0.0
2025-04-08T17:46:55.608464,353986695,192317169,133.0,177.0
2025-04-08T17:46:56.609653,353990433,192320967,3738.0,3798.0
2025-04-08T17:46:57.611471,353990433,192320967,0.0,0.0
2025-04-08T17:46:58.612512,353990433,192320967,0.0,0.0
2025-04-08T17:46:59.614558,353994171,192324765,3738.0,3798.0
2025-04-08T17:47:00.616442,354001331,192331846,7160.0,7081.0
2025-04-08T17:47:01.617543,354001668,192332223,337.0,377.0
2025-04-08T17:47:02.619402,354005473,192336112,3805.0,3889.0
2025-04-08T17:47:03.620710,354006045,192336722,572.0,610.0
2025-04-08T17:47:04.622700,354006045,192336722,0.0,0.0
2025-04-08T17:47:05.624581,354009783,192340520,3738.0,3798.0
2025-04-08T17:47:06.625480,354009783,192340520,0.0,0.0
2025-04-08T17:47:07.626469,354009783,192340520,0.0,0.0
2025-04-08T17:47:08.628254,354013911,192344777,4128.0,4257.0
2025-04-08T17:47:09.630021,354014116,192345050,205.0,273.0
2025-04-08T17:47:10.631424,354014254,192345232,138.0,182.0
2025-04-08T17:47:11.633188,354039604,192358576,25350.0,13344.0
2025-04-08T17:47:12.635266,354087394,192365289,47790.0,6713.0
2025-04-08T17:47:13.637184,354094312,192372110,6918.0,6821.0
2025-04-08T17:47:14.638487,354098104,192375908,3792.0,3798.0
2025-04-08T17:47:15.640628,354098173,192375999,69.0,91.0
2025-04-08T17:47:16.641795,354098173,192375999,0.0,0.0
2025-04-08T17:47:17.643797,354129962,192403889,31789.0,27890.0
2025-04-08T17:47:18.645674,354130650,192404213,688.0,324.0
2025-04-08T17:47:19.647535,354130650,192404213,0.0,0.0
2025-04-08T17:47:20.648482,354134388,192408011,3738.0,3798.0
2025-04-08T17:47:21.649573,354134388,192408011,0.0,0.0
2025-04-08T17:47:22.650407,354134679,192408274,291.0,263.0
2025-04-08T17:47:23.651650,354142020,192416857,7341.0,8583.0
2025-04-08T17:47:24.652470,354148190,192422046,6170.0,5189.0
2025-04-08T17:47:25.654222,354148244,192422046,54.0,0.0
2025-04-08T17:47:26.656008,354154654,192428516,6410.0,6470.0
2025-04-08T17:47:27.657742,354154654,192428516,0.0,0.0
2025-04-08T17:47:28.659409,354154841,192428793,187.0,277.0
