timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:42:06.546495,818113181,515429233,0.0,0.0
2025-04-10T05:42:07.547685,818113181,515429233,0.0,0.0
2025-04-10T05:42:08.550138,818116986,515433122,3805.0,3889.0
2025-04-10T05:42:09.552478,818116986,515433122,0.0,0.0
2025-04-10T05:42:10.553491,818116986,515433122,0.0,0.0
2025-04-10T05:42:11.554634,818120724,515436920,3738.0,3798.0
2025-04-10T05:42:12.555685,818120724,515436920,0.0,0.0
2025-04-10T05:42:13.557710,818120724,515436920,0.0,0.0
2025-04-10T05:42:14.559699,818124529,515440809,3805.0,3889.0
2025-04-10T05:42:15.561542,818124529,515440809,0.0,0.0
2025-04-10T05:42:16.562510,818124529,515440809,0.0,0.0
2025-04-10T05:42:17.563636,818139134,515456957,14605.0,16148.0
2025-04-10T05:42:18.565316,818145683,515460279,6549.0,3322.0
2025-04-10T05:42:19.566908,818145683,515460279,0.0,0.0
2025-04-10T05:42:20.568479,818149661,515464173,3978.0,3894.0
2025-04-10T05:42:21.569381,818149929,515464537,268.0,364.0
2025-04-10T05:42:22.570396,818150352,515464982,423.0,445.0
2025-04-10T05:42:23.571438,818154157,515468871,3805.0,3889.0
2025-04-10T05:42:24.572501,818154157,515468871,0.0,0.0
2025-04-10T05:42:25.573547,818154224,515468962,67.0,91.0
2025-04-10T05:42:26.574654,818157962,515472760,3738.0,3798.0
2025-04-10T05:42:27.575361,818157962,515472760,0.0,0.0
2025-04-10T05:42:28.576514,818158029,515472851,67.0,91.0
2025-04-10T05:42:29.577370,818161767,515476649,3738.0,3798.0
2025-04-10T05:42:30.578566,818161767,515476649,0.0,0.0
2025-04-10T05:42:31.579503,818161767,515476649,0.0,0.0
2025-04-10T05:42:32.580503,818165505,515480447,3738.0,3798.0
2025-04-10T05:42:33.582499,818165547,515480509,42.0,62.0
2025-04-10T05:42:34.583793,818165614,515480686,67.0,177.0
2025-04-10T05:42:35.585677,818169418,515484484,3804.0,3798.0
2025-04-10T05:42:36.587503,818169418,515484484,0.0,0.0
2025-04-10T05:42:37.588615,818169418,515484484,0.0,0.0
2025-04-10T05:42:38.589598,818173198,515488282,3780.0,3798.0
2025-04-10T05:42:39.590519,818173198,515488282,0.0,0.0
2025-04-10T05:42:40.591585,818173198,515488282,0.0,0.0
2025-04-10T05:42:41.593625,818177377,515492544,4179.0,4262.0
2025-04-10T05:42:42.595728,818177578,515492908,201.0,364.0
2025-04-10T05:42:43.597425,818177712,515492999,134.0,91.0
2025-04-10T05:42:44.598465,818181450,515496797,3738.0,3798.0
2025-04-10T05:42:45.600310,818181517,515496888,67.0,91.0
2025-04-10T05:42:46.602041,818181517,515496888,0.0,0.0
2025-04-10T05:42:47.603923,818185255,515500686,3738.0,3798.0
2025-04-10T05:42:48.605539,818185322,515500777,67.0,91.0
2025-04-10T05:42:49.606596,818185322,515500777,0.0,0.0
2025-04-10T05:42:50.607649,818197367,515516032,12045.0,15255.0
2025-04-10T05:42:51.608506,818197367,515516032,0.0,0.0
2025-04-10T05:42:52.609512,818197367,515516032,0.0,0.0
2025-04-10T05:42:53.610816,818201105,515519830,3738.0,3798.0
2025-04-10T05:42:54.612538,818201105,515519830,0.0,0.0
2025-04-10T05:42:55.613481,818201214,515519983,109.0,153.0
2025-04-10T05:42:56.614492,818204952,515523781,3738.0,3798.0
2025-04-10T05:42:57.615545,818204952,515523781,0.0,0.0
2025-04-10T05:42:58.616655,818204952,515523781,0.0,0.0
2025-04-10T05:42:59.618371,818208690,515527579,3738.0,3798.0
2025-04-10T05:43:00.619397,818208690,515527579,0.0,0.0
2025-04-10T05:43:01.620416,818208877,515527765,187.0,186.0
2025-04-10T05:43:02.621486,818212883,515531927,4006.0,4162.0
2025-04-10T05:43:03.622447,818213149,515532281,266.0,354.0
2025-04-10T05:43:04.623707,818213216,515532372,67.0,91.0
2025-04-10T05:43:05.625656,818216954,515536170,3738.0,3798.0
2025-04-10T05:43:06.627798,818217063,515536323,109.0,153.0
2025-04-10T05:43:07.629951,818218854,515540032,1791.0,3709.0
2025-04-10T05:43:08.631600,818278759,515546546,59905.0,6514.0
2025-04-10T05:43:09.632587,818285407,515553670,6648.0,7124.0
2025-04-10T05:43:10.633616,818285407,515553670,0.0,0.0
2025-04-10T05:43:11.634586,818289145,515557468,3738.0,3798.0
2025-04-10T05:43:12.635741,818289145,515557468,0.0,0.0
2025-04-10T05:43:13.637486,818289145,515557468,0.0,0.0
2025-04-10T05:43:14.638499,818292883,515561266,3738.0,3798.0
2025-04-10T05:43:15.639314,818292950,515561357,67.0,91.0
2025-04-10T05:43:16.640888,818292950,515561357,0.0,0.0
2025-04-10T05:43:17.642490,818305269,515568481,12319.0,7124.0
2025-04-10T05:43:18.643570,818305269,515568481,0.0,0.0
2025-04-10T05:43:19.644527,818305269,515568481,0.0,0.0
2025-04-10T05:43:20.645415,818311679,515574951,6410.0,6470.0
2025-04-10T05:43:21.646474,818311679,515574951,0.0,0.0
2025-04-10T05:43:22.647690,818312291,515575582,612.0,631.0
