timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:55:57.362430,465207387,255470046,0.0,0.0
2025-04-09T00:55:58.363378,465211125,255473844,3738.0,3798.0
2025-04-09T00:55:59.365361,465218775,255481686,7650.0,7842.0
2025-04-09T00:56:00.367375,465219141,255482159,366.0,473.0
2025-04-09T00:56:01.369226,465243634,255494225,24493.0,12066.0
2025-04-09T00:56:02.371137,465293145,255502741,49511.0,8516.0
2025-04-09T00:56:03.372371,465293212,255502832,67.0,91.0
2025-04-09T00:56:04.374176,465296992,255506692,3780.0,3860.0
2025-04-09T00:56:05.375909,465297059,255506783,67.0,91.0
2025-04-09T00:56:06.377559,465307081,255506783,10022.0,0.0
2025-04-09T00:56:07.378331,465311263,255510839,4182.0,4056.0
2025-04-09T00:56:08.379658,465311330,255510930,67.0,91.0
2025-04-09T00:56:09.381829,465311489,255511047,159.0,117.0
2025-04-09T00:56:10.383903,465315227,255514845,3738.0,3798.0
2025-04-09T00:56:11.386242,465315359,255515017,132.0,172.0
2025-04-09T00:56:12.388573,465315359,255515017,0.0,0.0
2025-04-09T00:56:13.390778,465319097,255518815,3738.0,3798.0
2025-04-09T00:56:14.392557,465319097,255518906,0.0,91.0
2025-04-09T00:56:15.394389,465319164,255518906,67.0,0.0
2025-04-09T00:56:16.395498,465322944,255522704,3780.0,3798.0
2025-04-09T00:56:17.396683,465339023,255528303,16079.0,5599.0
2025-04-09T00:56:18.398500,465339023,255528303,0.0,0.0
2025-04-09T00:56:19.399519,465342827,255532187,3804.0,3884.0
2025-04-09T00:56:20.400492,465342827,255532187,0.0,0.0
2025-04-09T00:56:21.401497,465353721,255543454,10894.0,11267.0
2025-04-09T00:56:22.402487,465358301,255547971,4580.0,4517.0
2025-04-09T00:56:23.403448,465358573,255548330,272.0,359.0
2025-04-09T00:56:24.405567,465358642,255548421,69.0,91.0
2025-04-09T00:56:25.406437,465362449,255552310,3807.0,3889.0
2025-04-09T00:56:26.407409,465362518,255552401,69.0,91.0
2025-04-09T00:56:27.409328,465362584,255552487,66.0,86.0
2025-04-09T00:56:28.411313,465366372,255556285,3788.0,3798.0
2025-04-09T00:56:29.412711,465366372,255556285,0.0,0.0
2025-04-09T00:56:30.414554,465366495,255556376,123.0,91.0
2025-04-09T00:56:31.415632,465370299,255560260,3804.0,3884.0
2025-04-09T00:56:32.417475,465370299,255560260,0.0,0.0
2025-04-09T00:56:33.418688,465370391,255560260,92.0,0.0
2025-04-09T00:56:34.420451,465374288,255564175,3897.0,3915.0
2025-04-09T00:56:35.421570,465374384,255564237,96.0,62.0
2025-04-09T00:56:36.422530,465374499,255564328,115.0,91.0
2025-04-09T00:56:37.423477,465378237,255568208,3738.0,3880.0
2025-04-09T00:56:38.424484,465383459,255573594,5222.0,5386.0
2025-04-09T00:56:39.425506,465383501,255573656,42.0,62.0
2025-04-09T00:56:40.427312,465387239,255577454,3738.0,3798.0
2025-04-09T00:56:41.429325,465387239,255577454,0.0,0.0
2025-04-09T00:56:42.430699,465387611,255577732,372.0,278.0
2025-04-09T00:56:43.432488,465391617,255581894,4006.0,4162.0
2025-04-09T00:56:44.434251,465391684,255581985,67.0,91.0
2025-04-09T00:56:45.435403,465391751,255582076,67.0,91.0
2025-04-09T00:56:46.436453,465395556,255585965,3805.0,3889.0
2025-04-09T00:56:47.437453,465395556,255585965,0.0,0.0
2025-04-09T00:56:48.438454,465395556,255585965,0.0,0.0
2025-04-09T00:56:49.440271,465399294,255589763,3738.0,3798.0
2025-04-09T00:56:50.441450,465401209,255592234,1915.0,2471.0
2025-04-09T00:56:51.443218,465403620,255592702,2411.0,468.0
2025-04-09T00:56:52.444388,465407559,255596864,3939.0,4162.0
2025-04-09T00:56:53.445480,465407693,255596955,134.0,91.0
2025-04-09T00:56:54.446455,465407802,255597046,109.0,91.0
2025-04-09T00:56:55.447455,465411582,255600935,3780.0,3889.0
2025-04-09T00:56:56.448483,465411757,255601021,175.0,86.0
2025-04-09T00:56:57.450306,465411757,255601021,0.0,0.0
2025-04-09T00:56:58.452129,465415495,255604819,3738.0,3798.0
2025-04-09T00:56:59.453455,465415892,255606521,397.0,1702.0
2025-04-09T00:57:00.454502,465418732,255608325,2840.0,1804.0
2025-04-09T00:57:01.456382,465422816,255612220,4084.0,3895.0
2025-04-09T00:57:02.457368,465422858,255612220,42.0,0.0
2025-04-09T00:57:03.458452,465438809,255619036,15951.0,6816.0
2025-04-09T00:57:04.459453,465462087,255632560,23278.0,13524.0
2025-04-09T00:57:05.460454,465497190,255633172,35103.0,612.0
2025-04-09T00:57:06.462457,465497299,255633263,109.0,91.0
2025-04-09T00:57:07.464223,465501079,255637152,3780.0,3889.0
2025-04-09T00:57:08.466040,465501254,255637238,175.0,86.0
2025-04-09T00:57:09.467949,465501296,255637238,42.0,0.0
2025-04-09T00:57:10.469456,465505520,255641294,4224.0,4056.0
2025-04-09T00:57:11.470486,465505629,255641385,109.0,91.0
2025-04-09T00:57:12.471482,465505671,255641385,42.0,0.0
2025-04-09T00:57:13.473310,465512123,255647855,6452.0,6470.0
2025-04-09T00:57:14.474450,465512165,255647855,42.0,0.0
2025-04-09T00:57:15.475491,465512207,255647855,42.0,0.0
