timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:37:32.830452,1302029248,531360424,0.0,0.0
2025-03-27T05:37:33.832617,1302029248,531360424,0.0,0.0
2025-03-27T05:37:34.834382,1302031124,531362340,1876.0,1916.0
2025-03-27T05:37:35.835396,1302031124,531362340,0.0,0.0
2025-03-27T05:37:36.836364,1302031124,531362340,0.0,0.0
2025-03-27T05:37:37.837606,1302033000,531364256,1876.0,1916.0
2025-03-27T05:37:38.839936,1302033000,531364256,0.0,0.0
2025-03-27T05:37:39.841950,1302033000,531364256,0.0,0.0
2025-03-27T05:37:40.843392,1302034876,531366172,1876.0,1916.0
2025-03-27T05:37:41.844307,1302034876,531366172,0.0,0.0
2025-03-27T05:37:42.845413,1302034876,531366172,0.0,0.0
2025-03-27T05:37:43.846320,1302037188,531368208,2312.0,2036.0
2025-03-27T05:37:44.847409,1302037188,531368208,0.0,0.0
2025-03-27T05:37:45.852535,1302037188,531368208,0.0,0.0
2025-03-27T05:37:46.853427,1302039064,531370124,1876.0,1916.0
2025-03-27T05:37:47.854361,1302058970,531377728,19906.0,7604.0
2025-03-27T05:37:48.855644,1302108200,531385813,49230.0,8085.0
2025-03-27T05:37:49.858021,1302110076,531387729,1876.0,1916.0
2025-03-27T05:37:50.860219,1302110076,531387729,0.0,0.0
2025-03-27T05:37:51.861435,1302110076,531387729,0.0,0.0
2025-03-27T05:37:52.863544,1302111952,531389645,1876.0,1916.0
2025-03-27T05:37:53.865750,1302112396,531389903,444.0,258.0
2025-03-27T05:37:54.867797,1302112396,531389903,0.0,0.0
2025-03-27T05:37:55.870035,1302114272,531391819,1876.0,1916.0
2025-03-27T05:37:56.871906,1302114272,531391819,0.0,0.0
2025-03-27T05:37:57.873762,1302114272,531391819,0.0,0.0
2025-03-27T05:37:58.875385,1302116148,531393735,1876.0,1916.0
2025-03-27T05:37:59.876464,1302124126,531396574,7978.0,2839.0
2025-03-27T05:38:00.877718,1302124126,531396574,0.0,0.0
2025-03-27T05:38:01.879931,1302126002,531398490,1876.0,1916.0
2025-03-27T05:38:02.881430,1302126002,531398490,0.0,0.0
2025-03-27T05:38:03.883594,1302126056,531398490,54.0,0.0
2025-03-27T05:38:04.885395,1302128154,531400578,2098.0,2088.0
2025-03-27T05:38:05.886435,1302135136,531400578,6982.0,0.0
2025-03-27T05:38:06.888601,1302135136,531400578,0.0,0.0
2025-03-27T05:38:07.890364,1302137012,531402494,1876.0,1916.0
2025-03-27T05:38:08.891371,1302137012,531402494,0.0,0.0
2025-03-27T05:38:09.893233,1302137012,531402494,0.0,0.0
2025-03-27T05:38:10.894592,1302138888,531404410,1876.0,1916.0
2025-03-27T05:38:11.896396,1302138888,531404410,0.0,0.0
2025-03-27T05:38:12.898588,1302141578,531407120,2690.0,2710.0
2025-03-27T05:38:13.900434,1302142208,531407770,630.0,650.0
2025-03-27T05:38:14.902589,1302142208,531407770,0.0,0.0
2025-03-27T05:38:15.904429,1302142208,531407770,0.0,0.0
