timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:08:56.240290,2795750710,1357449055,0.0,0.0
2025-04-04T19:08:57.242320,2795767456,1357456521,16746.0,7466.0
2025-04-04T19:08:58.244227,2795825776,1357471468,58320.0,14947.0
2025-04-04T19:08:59.245961,2795825776,1357471468,0.0,0.0
2025-04-04T19:09:00.246893,2795825776,1357471468,0.0,0.0
2025-04-04T19:09:01.249008,2795829514,1357475266,3738.0,3798.0
2025-04-04T19:09:02.250243,2795829556,1357475266,42.0,0.0
2025-04-04T19:09:03.252112,2795830000,1357475524,444.0,258.0
2025-04-04T19:09:04.254029,2795833738,1357479322,3738.0,3798.0
2025-04-04T19:09:05.254908,2795833738,1357479322,0.0,0.0
2025-04-04T19:09:06.256035,2795833738,1357479322,0.0,0.0
2025-04-04T19:09:07.256947,2795837476,1357483120,3738.0,3798.0
2025-04-04T19:09:08.257804,2795837476,1357483120,0.0,0.0
2025-04-04T19:09:09.258884,2795845638,1357486327,8162.0,3207.0
2025-04-04T19:09:10.259787,2795849376,1357490125,3738.0,3798.0
2025-04-04T19:09:11.261939,2795849376,1357490125,0.0,0.0
2025-04-04T19:09:12.262939,2795849376,1357490125,0.0,0.0
2025-04-04T19:09:13.263930,2795853114,1357493923,3738.0,3798.0
2025-04-04T19:09:14.265290,2795853336,1357494095,222.0,172.0
2025-04-04T19:09:15.267076,2795853336,1357494095,0.0,0.0
2025-04-04T19:09:16.268945,2795857074,1357497893,3738.0,3798.0
2025-04-04T19:09:17.269858,2795857074,1357497893,0.0,0.0
2025-04-04T19:09:18.270854,2795857074,1357497893,0.0,0.0
2025-04-04T19:09:19.271792,2795860854,1357501753,3780.0,3860.0
2025-04-04T19:09:20.272801,2795860854,1357501753,0.0,0.0
2025-04-04T19:09:21.274122,2795860854,1357501753,0.0,0.0
2025-04-04T19:09:22.275932,2795864592,1357505551,3738.0,3798.0
2025-04-04T19:09:23.277132,2795864592,1357505551,0.0,0.0
2025-04-04T19:09:24.278880,2795864592,1357505551,0.0,0.0
2025-04-04T19:09:25.280090,2795868330,1357509349,3738.0,3798.0
2025-04-04T19:09:26.282025,2795868330,1357509349,0.0,0.0
2025-04-04T19:09:27.283047,2795868330,1357509349,0.0,0.0
2025-04-04T19:09:28.284788,2795872068,1357513147,3738.0,3798.0
2025-04-04T19:09:29.285810,2795872068,1357513147,0.0,0.0
2025-04-04T19:09:30.287687,2795872068,1357513147,0.0,0.0
2025-04-04T19:09:31.288893,2795875806,1357516945,3738.0,3798.0
2025-04-04T19:09:32.289875,2795875806,1357516945,0.0,0.0
2025-04-04T19:09:33.291272,2795875806,1357516945,0.0,0.0
2025-04-04T19:09:34.292957,2795879544,1357520743,3738.0,3798.0
2025-04-04T19:09:35.293957,2795879544,1357520743,0.0,0.0
2025-04-04T19:09:36.295084,2795879544,1357520743,0.0,0.0
2025-04-04T19:09:37.297089,2795883282,1357524541,3738.0,3798.0
2025-04-04T19:09:38.298635,2795883282,1357524541,0.0,0.0
2025-04-04T19:09:39.300473,2795883324,1357524541,42.0,0.0
2025-04-04T19:09:40.302585,2795887104,1357528339,3780.0,3798.0
2025-04-04T19:09:41.304058,2795887146,1357528339,42.0,0.0
2025-04-04T19:09:42.305956,2795887146,1357528339,0.0,0.0
2025-04-04T19:09:43.306919,2795890926,1357532137,3780.0,3798.0
2025-04-04T19:09:44.307955,2795890926,1357532137,0.0,0.0
2025-04-04T19:09:45.309075,2795890926,1357532137,0.0,0.0
2025-04-04T19:09:46.310853,2795894664,1357535935,3738.0,3798.0
2025-04-04T19:09:47.312580,2795894664,1357535935,0.0,0.0
2025-04-04T19:09:48.314313,2795894664,1357535935,0.0,0.0
2025-04-04T19:09:49.316245,2795898402,1357539733,3738.0,3798.0
2025-04-04T19:09:50.317879,2795898402,1357539733,0.0,0.0
2025-04-04T19:09:51.318949,2795898402,1357539733,0.0,0.0
2025-04-04T19:09:52.319883,2795902140,1357543531,3738.0,3798.0
2025-04-04T19:09:53.321067,2795902140,1357543531,0.0,0.0
2025-04-04T19:09:54.322075,2795902140,1357543531,0.0,0.0
2025-04-04T19:09:55.322901,2795905878,1357547329,3738.0,3798.0
2025-04-04T19:09:56.323788,2795905878,1357547329,0.0,0.0
2025-04-04T19:09:57.324799,2795905878,1357547329,0.0,0.0
2025-04-04T19:09:58.325835,2795909616,1357551127,3738.0,3798.0
2025-04-04T19:09:59.326929,2795918506,1357555513,8890.0,4386.0
2025-04-04T19:10:00.327922,2795937774,1357564933,19268.0,9420.0
2025-04-04T19:10:01.329079,2795983188,1357573430,45414.0,8497.0
2025-04-04T19:10:02.330897,2795983624,1357573550,436.0,120.0
2025-04-04T19:10:03.331954,2795983624,1357573550,0.0,0.0
2025-04-04T19:10:04.332951,2795987362,1357577348,3738.0,3798.0
2025-04-04T19:10:05.333861,2795989385,1357577410,2023.0,62.0
2025-04-04T19:10:06.335741,2795997339,1357577668,7954.0,258.0
2025-04-04T19:10:07.336802,2796001127,1357581466,3788.0,3798.0
2025-04-04T19:10:08.338692,2796001127,1357581466,0.0,0.0
2025-04-04T19:10:09.340044,2796009343,1357584673,8216.0,3207.0
2025-04-04T19:10:10.340910,2796013127,1357588471,3784.0,3798.0
2025-04-04T19:10:11.342062,2796013181,1357588471,54.0,0.0
2025-04-04T19:10:12.342947,2796013181,1357588471,0.0,0.0
2025-04-04T19:10:13.343899,2796020253,1357595639,7072.0,7168.0
2025-04-04T19:10:14.344922,2796020529,1357595811,276.0,172.0
2025-04-04T19:10:15.346020,2796020575,1357595811,46.0,0.0
