timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:35:57.127479,322626303,172186391,703.0,1268.0
2025-04-08T15:35:58.129437,322631330,172197715,5027.0,11324.0
2025-04-08T15:35:59.130624,322654772,172205700,23442.0,7985.0
2025-04-08T15:36:00.131602,322654772,172205820,0.0,120.0
2025-04-08T15:36:01.133610,322669080,172211305,14308.0,5485.0
2025-04-08T15:36:02.134470,322673932,172214027,4852.0,2722.0
2025-04-08T15:36:03.135668,322679190,172215199,5258.0,1172.0
2025-04-08T15:36:04.137682,322686242,172220125,7052.0,4926.0
2025-04-08T15:36:05.139458,322729585,172227892,43343.0,7767.0
2025-04-08T15:36:06.140423,322732520,172227983,2935.0,91.0
2025-04-08T15:36:07.142328,322740144,172231867,7624.0,3884.0
2025-04-08T15:36:08.144102,322741496,172231958,1352.0,91.0
2025-04-08T15:36:09.145384,322741664,172232049,168.0,91.0
2025-04-08T15:36:10.146403,322744478,172236020,2814.0,3971.0
2025-04-08T15:36:11.148281,322746514,172236897,2036.0,877.0
2025-04-08T15:36:12.150269,322747142,172236988,628.0,91.0
2025-04-08T15:36:13.151674,322751062,172240877,3920.0,3889.0
2025-04-08T15:36:14.153538,322751133,172240968,71.0,91.0
2025-04-08T15:36:15.155533,322751217,172240968,84.0,0.0
2025-04-08T15:36:16.157573,322755068,172244857,3851.0,3889.0
2025-04-08T15:36:17.158429,322755068,172244951,0.0,94.0
2025-04-08T15:36:18.159837,322763202,172247884,8134.0,2933.0
2025-04-08T15:36:19.161552,322767011,172251773,3809.0,3889.0
2025-04-08T15:36:20.163531,322767011,172251773,0.0,0.0
2025-04-08T15:36:21.164423,322767011,172251773,0.0,0.0
2025-04-08T15:36:22.165384,322771211,172255872,4200.0,4099.0
2025-04-08T15:36:23.167142,322771330,172255872,119.0,0.0
2025-04-08T15:36:24.168559,322771894,172256426,564.0,554.0
2025-04-08T15:36:25.170309,322775766,172260406,3872.0,3980.0
2025-04-08T15:36:26.172025,322775967,172260679,201.0,273.0
2025-04-08T15:36:27.174178,322776101,172260861,134.0,182.0
2025-04-08T15:36:28.176024,322779881,172264659,3780.0,3798.0
2025-04-08T15:36:29.177633,322779990,172264750,109.0,91.0
2025-04-08T15:36:30.178442,322780116,172264750,126.0,0.0
2025-04-08T15:36:31.179522,322783854,172268548,3738.0,3798.0
2025-04-08T15:36:32.180666,322783963,172268639,109.0,91.0
2025-04-08T15:36:33.182641,322784005,172268639,42.0,0.0
2025-04-08T15:36:34.184878,322787421,172272437,3416.0,3798.0
2025-04-08T15:36:35.187072,322787505,172272437,84.0,0.0
2025-04-08T15:36:36.188663,322787505,172272523,0.0,86.0
2025-04-08T15:36:37.190566,322791673,172276321,4168.0,3798.0
2025-04-08T15:36:38.191396,322791673,172276321,0.0,0.0
2025-04-08T15:36:39.192393,322791782,172276412,109.0,91.0
2025-04-08T15:36:40.194101,322794554,172280210,2772.0,3798.0
2025-04-08T15:36:41.196231,322794554,172280210,0.0,0.0
2025-04-08T15:36:42.198492,322794554,172280210,0.0,0.0
2025-04-08T15:36:43.199644,322799377,172284008,4823.0,3798.0
2025-04-08T15:36:44.201490,322799606,172284347,229.0,339.0
2025-04-08T15:36:45.203584,322799825,172284438,219.0,91.0
2025-04-08T15:36:46.205704,322803767,172288600,3942.0,4162.0
2025-04-08T15:36:47.207580,322804135,172288899,368.0,299.0
2025-04-08T15:36:48.208475,322804205,172288990,70.0,91.0
2025-04-08T15:36:49.210729,322807985,172292850,3780.0,3860.0
2025-04-08T15:36:50.212691,322816866,172307093,8881.0,14243.0
2025-04-08T15:36:51.214938,322817134,172307548,268.0,455.0
2025-04-08T15:36:52.216512,322821075,172311528,3941.0,3980.0
2025-04-08T15:36:53.217393,322836012,172327321,14937.0,15793.0
2025-04-08T15:36:54.219120,322837022,172327784,1010.0,463.0
2025-04-08T15:36:55.220840,322840829,172331673,3807.0,3889.0
2025-04-08T15:36:56.222618,322840829,172331759,0.0,86.0
2025-04-08T15:36:57.224452,322840895,172331759,66.0,0.0
2025-04-08T15:36:58.225591,322844702,172335648,3807.0,3889.0
2025-04-08T15:36:59.226694,322845423,172336307,721.0,659.0
2025-04-08T15:37:00.228640,322866450,172345228,21027.0,8921.0
2025-04-08T15:37:01.230487,322916627,172355101,50177.0,9873.0
2025-04-08T15:37:02.231470,322919760,172355199,3133.0,98.0
2025-04-08T15:37:03.232623,322919921,172355199,161.0,0.0
2025-04-08T15:37:04.233552,322923972,172359183,4051.0,3984.0
2025-04-08T15:37:05.234629,322924282,172359547,310.0,364.0
2025-04-08T15:37:06.235468,322924902,172359987,620.0,440.0
2025-04-08T15:37:07.236637,322928427,172363876,3525.0,3889.0
2025-04-08T15:37:08.237623,322928791,172363876,364.0,0.0
2025-04-08T15:37:09.238633,322928900,172363967,109.0,91.0
2025-04-08T15:37:10.239406,322932680,172367765,3780.0,3798.0
2025-04-08T15:37:11.240592,322932734,172367765,54.0,0.0
2025-04-08T15:37:12.241551,322932960,172367973,226.0,208.0
2025-04-08T15:37:13.242376,322936698,172371771,3738.0,3798.0
2025-04-08T15:37:14.244100,322936698,172371771,0.0,0.0
2025-04-08T15:37:15.245943,322936698,172371771,0.0,0.0
2025-04-08T15:37:16.247409,322940436,172375569,3738.0,3798.0
2025-04-08T15:37:17.248488,322949171,172379126,8735.0,3557.0
2025-04-08T15:37:18.250303,322949401,172379380,230.0,254.0
2025-04-08T15:37:19.251468,322955781,172388405,6380.0,9025.0
2025-04-08T15:37:20.252470,322955781,172388405,0.0,0.0
2025-04-08T15:37:21.253515,322955781,172388405,0.0,0.0
2025-04-08T15:37:22.255399,322962413,172395047,6632.0,6642.0
2025-04-08T15:37:23.257392,322962532,172395047,119.0,0.0
2025-04-08T15:37:24.258489,322962652,172395233,120.0,186.0
