timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:30:49.326833,1174945859,492483954,938.0,958.0
2025-03-26T19:30:50.328550,1174945996,492483954,137.0,0.0
2025-03-26T19:30:51.329468,1174946934,492484912,938.0,958.0
2025-03-26T19:30:52.330425,1174947932,492485870,998.0,958.0
2025-03-26T19:30:53.331447,1174948009,492485870,77.0,0.0
2025-03-26T19:30:54.333822,1174949007,492486828,998.0,958.0
2025-03-26T19:30:55.336061,1174949945,492487786,938.0,958.0
2025-03-26T19:30:56.338399,1174950022,492487786,77.0,0.0
2025-03-26T19:30:57.340436,1174951020,492488744,998.0,958.0
2025-03-26T19:30:58.341411,1174951958,492489702,938.0,958.0
2025-03-26T19:30:59.342416,1174952095,492489702,137.0,0.0
2025-03-26T19:31:00.343365,1174953033,492490660,938.0,958.0
2025-03-26T19:31:01.345528,1174954031,492491618,998.0,958.0
2025-03-26T19:31:02.347838,1174954108,492491618,77.0,0.0
2025-03-26T19:31:03.350061,1174955106,492492576,998.0,958.0
2025-03-26T19:31:04.352254,1174956044,492493534,938.0,958.0
2025-03-26T19:31:05.353406,1174956181,492493534,137.0,0.0
2025-03-26T19:31:06.354388,1174957446,492494750,1265.0,1216.0
2025-03-26T19:31:07.355445,1174958444,492495708,998.0,958.0
2025-03-26T19:31:08.356506,1174958521,492495794,77.0,86.0
2025-03-26T19:31:09.358761,1174959519,492496752,998.0,958.0
2025-03-26T19:31:10.361046,1174960457,492497710,938.0,958.0
2025-03-26T19:31:11.362820,1174960636,492498770,179.0,1060.0
2025-03-26T19:31:12.364325,1174961574,492499728,938.0,958.0
2025-03-26T19:31:13.365337,1174971025,492504618,9451.0,4890.0
2025-03-26T19:31:14.367157,1174984163,492510196,13138.0,5578.0
2025-03-26T19:31:15.368360,1175032615,492517393,48452.0,7197.0
2025-03-26T19:31:16.370173,1175033613,492518351,998.0,958.0
2025-03-26T19:31:17.371753,1175033690,492518351,77.0,0.0
2025-03-26T19:31:18.373438,1175034688,492519309,998.0,958.0
2025-03-26T19:31:19.375636,1175035710,492520329,1022.0,1020.0
2025-03-26T19:31:20.377922,1175036291,492520587,581.0,258.0
2025-03-26T19:31:21.379931,1175037229,492521545,938.0,958.0
2025-03-26T19:31:22.381603,1175038167,492522503,938.0,958.0
2025-03-26T19:31:23.383419,1175038286,492522503,119.0,0.0
2025-03-26T19:31:24.384710,1175039284,492523461,998.0,958.0
2025-03-26T19:31:25.386419,1175040222,492524419,938.0,958.0
2025-03-26T19:31:26.387443,1175040359,492524505,137.0,86.0
2025-03-26T19:31:27.389419,1175041363,492525463,1004.0,958.0
2025-03-26T19:31:28.391326,1175042361,492526421,998.0,958.0
2025-03-26T19:31:29.392448,1175046399,492527842,4038.0,1421.0
2025-03-26T19:31:30.393427,1175051893,492530352,5494.0,2510.0
2025-03-26T19:31:31.394410,1175052831,492531310,938.0,958.0
2025-03-26T19:31:32.395408,1175052908,492531310,77.0,0.0
2025-03-26T19:31:33.396593,1175053906,492532268,998.0,958.0
2025-03-26T19:31:34.398436,1175054844,492533226,938.0,958.0
2025-03-26T19:31:35.400307,1175055203,492533398,359.0,172.0
2025-03-26T19:31:36.401373,1175056141,492534356,938.0,958.0
2025-03-26T19:31:37.402340,1175057139,492535314,998.0,958.0
2025-03-26T19:31:38.403335,1175057216,492535314,77.0,0.0
2025-03-26T19:31:39.404321,1175058256,492536272,1040.0,958.0
2025-03-26T19:31:40.405496,1175059194,492537230,938.0,958.0
2025-03-26T19:31:41.406337,1175059331,492537230,137.0,0.0
2025-03-26T19:31:42.407353,1175060269,492538188,938.0,958.0
2025-03-26T19:31:43.409167,1175061267,492539146,998.0,958.0
2025-03-26T19:31:44.410427,1175061267,492539146,0.0,0.0
2025-03-26T19:31:45.411640,1175062265,492540104,998.0,958.0
2025-03-26T19:31:46.413564,1175063203,492541062,938.0,958.0
2025-03-26T19:31:47.415529,1175063340,492541062,137.0,0.0
2025-03-26T19:31:48.416552,1175064278,492542020,938.0,958.0
2025-03-26T19:31:49.418410,1175065276,492542978,998.0,958.0
2025-03-26T19:31:50.419409,1175065353,492542978,77.0,0.0
2025-03-26T19:31:51.420411,1175066351,492543936,998.0,958.0
2025-03-26T19:31:52.421411,1175067289,492544894,938.0,958.0
2025-03-26T19:31:53.422451,1175067366,492544894,77.0,0.0
2025-03-26T19:31:54.423530,1175068364,492545852,998.0,958.0
2025-03-26T19:31:55.424550,1175069302,492546810,938.0,958.0
2025-03-26T19:31:56.425526,1175069439,492546810,137.0,0.0
2025-03-26T19:31:57.426407,1175070377,492547768,938.0,958.0
2025-03-26T19:31:58.427363,1175071375,492548726,998.0,958.0
2025-03-26T19:31:59.428394,1175071429,492548726,54.0,0.0
2025-03-26T19:32:00.429463,1175072427,492549684,998.0,958.0
2025-03-26T19:32:01.431667,1175073365,492550642,938.0,958.0
2025-03-26T19:32:02.433444,1175073502,492550642,137.0,0.0
2025-03-26T19:32:03.434586,1175074440,492551600,938.0,958.0
2025-03-26T19:32:04.436319,1175075480,492552620,1040.0,1020.0
2025-03-26T19:32:05.438060,1175077538,492552620,2058.0,0.0
2025-03-26T19:32:06.439447,1175085570,492553578,8032.0,958.0
2025-03-26T19:32:07.440348,1175086508,492554536,938.0,958.0
2025-03-26T19:32:08.441286,1175086645,492554536,137.0,0.0
2025-03-26T19:32:09.442478,1175089965,492557896,3320.0,3360.0
2025-03-26T19:32:10.443435,1175090025,492557896,60.0,0.0
2025-03-26T19:32:11.451580,1175090102,492557896,77.0,0.0
2025-03-26T19:32:12.453871,1175090792,492558546,690.0,650.0
