timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:31:36.853590,748761759,463895630,4480.0,373.0
2025-04-09T23:31:37.854544,748765008,463897910,3249.0,2280.0
2025-04-09T23:31:38.855486,748766616,463898001,1608.0,91.0
2025-04-09T23:31:39.856410,748767237,463898092,621.0,91.0
2025-04-09T23:31:40.857550,748774077,463900099,6840.0,2007.0
2025-04-09T23:31:41.858600,748774413,463900099,336.0,0.0
2025-04-09T23:31:42.860360,748774667,463900099,254.0,0.0
2025-04-09T23:31:43.861217,748776613,463902015,1946.0,1916.0
2025-04-09T23:31:44.862420,748777827,463902489,1214.0,474.0
2025-04-09T23:31:45.863400,748778003,463902724,176.0,235.0
2025-04-09T23:31:46.864500,748780623,463904875,2620.0,2151.0
2025-04-09T23:31:47.866479,748780623,463905110,0.0,235.0
2025-04-09T23:31:48.868537,748780877,463905110,254.0,0.0
2025-04-09T23:31:49.872016,748783317,463907026,2440.0,1916.0
2025-04-09T23:31:50.873682,748803314,463933612,19997.0,26586.0
2025-04-09T23:31:51.875537,748803314,463933612,0.0,0.0
2025-04-09T23:31:52.876653,748805486,463935590,2172.0,1978.0
2025-04-09T23:31:53.878493,748805618,463935762,132.0,172.0
2025-04-09T23:31:54.880228,748805872,463935762,254.0,0.0
2025-04-09T23:31:55.882034,748807748,463937678,1876.0,1916.0
2025-04-09T23:31:56.883503,748808122,463937678,374.0,0.0
2025-04-09T23:31:57.884486,748808390,463938137,268.0,459.0
2025-04-09T23:31:58.886473,748810634,463940326,2244.0,2189.0
2025-04-09T23:31:59.887644,748810701,463940417,67.0,91.0
2025-04-09T23:32:00.889443,748810955,463940417,254.0,0.0
2025-04-09T23:32:01.890478,748812898,463942424,1943.0,2007.0
2025-04-09T23:32:02.891637,748820969,463950474,8071.0,8050.0
2025-04-09T23:32:03.893863,748821272,463950744,303.0,270.0
2025-04-09T23:32:04.895614,748823537,463952842,2265.0,2098.0
2025-04-09T23:32:05.896487,748823537,463952842,0.0,0.0
2025-04-09T23:32:06.898590,748832761,463952842,9224.0,0.0
2025-04-09T23:32:07.900885,748834637,463954758,1876.0,1916.0
2025-04-09T23:32:08.903014,748834891,463954758,254.0,0.0
2025-04-09T23:32:09.904863,748834977,463954758,86.0,0.0
2025-04-09T23:32:10.906668,748837020,463956674,2043.0,1916.0
2025-04-09T23:32:11.907522,748837088,463956765,68.0,91.0
2025-04-09T23:32:12.908488,748837342,463956765,254.0,0.0
2025-04-09T23:32:13.909330,748839218,463958681,1876.0,1916.0
2025-04-09T23:32:14.911033,748839472,463958681,254.0,0.0
2025-04-09T23:32:15.913090,748839472,463958681,0.0,0.0
2025-04-09T23:32:16.914636,748847729,463963334,8257.0,4653.0
2025-04-09T23:32:17.916886,748853243,463969026,5514.0,5692.0
2025-04-09T23:32:18.918885,748853768,463969390,525.0,364.0
2025-04-09T23:32:19.920931,748855942,463971579,2174.0,2189.0
2025-04-09T23:32:20.922735,748856334,463971761,392.0,182.0
2025-04-09T23:32:21.924534,748856334,463971761,0.0,0.0
2025-04-09T23:32:22.925469,748858867,463974002,2533.0,2241.0
2025-04-09T23:32:23.926243,748858867,463974002,0.0,0.0
2025-04-09T23:32:24.928077,748859121,463974002,254.0,0.0
2025-04-09T23:32:25.930213,748861066,463976009,1945.0,2007.0
2025-04-09T23:32:26.931833,748861320,463976009,254.0,0.0
2025-04-09T23:32:27.934048,748861320,463976009,0.0,0.0
2025-04-09T23:32:28.936269,748863433,463977925,2113.0,1916.0
2025-04-09T23:32:29.937491,748863433,463978011,0.0,86.0
2025-04-09T23:32:30.938493,748863753,463978011,320.0,0.0
2025-04-09T23:32:31.939680,748865629,463979927,1876.0,1916.0
2025-04-09T23:32:32.941343,748866039,463980018,410.0,91.0
2025-04-09T23:32:33.942330,748866039,463980018,0.0,0.0
2025-04-09T23:32:34.943429,748868082,463981934,2043.0,1916.0
2025-04-09T23:32:35.944386,748868082,463981934,0.0,0.0
2025-04-09T23:32:36.946124,748868082,463981934,0.0,0.0
2025-04-09T23:32:37.947503,748871402,463985294,3320.0,3360.0
2025-04-09T23:32:38.948671,748871402,463985294,0.0,0.0
2025-04-09T23:32:39.950454,748871996,463985754,594.0,460.0
