timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:34:31.162814,1450812363,410268328,60.0,0.0
2025-03-20T21:34:32.163894,1450814376,410270244,2013.0,1916.0
2025-03-20T21:34:33.165763,1450814376,410270244,0.0,0.0
2025-03-20T21:34:34.166786,1450814436,410270244,60.0,0.0
2025-03-20T21:34:35.167990,1450816389,410272160,1953.0,1916.0
2025-03-20T21:34:36.169989,1450816562,410272160,173.0,0.0
2025-03-20T21:34:37.171794,1450816795,410272160,233.0,0.0
2025-03-20T21:34:38.172778,1450818867,410274076,2072.0,1916.0
2025-03-20T21:34:39.174893,1450818927,410274076,60.0,0.0
2025-03-20T21:34:40.177129,1450818927,410274076,0.0,0.0
2025-03-20T21:34:41.178799,1450820940,410275992,2013.0,1916.0
2025-03-20T21:34:42.180623,1450820994,410275992,54.0,0.0
2025-03-20T21:34:43.182456,1450821108,410275992,114.0,0.0
2025-03-20T21:34:44.184212,1450822417,410277908,1309.0,1916.0
2025-03-20T21:34:45.186345,1450822519,410277908,102.0,0.0
2025-03-20T21:34:46.187854,1450822519,410277908,0.0,0.0
2025-03-20T21:34:47.190047,1450825176,410279824,2657.0,1916.0
2025-03-20T21:34:48.192430,1450825176,410279824,0.0,0.0
2025-03-20T21:34:49.193857,1450825236,410279824,60.0,0.0
2025-03-20T21:34:50.194989,1450827189,410281912,1953.0,2088.0
2025-03-20T21:34:51.197158,1450827381,410281912,192.0,0.0
2025-03-20T21:34:52.199469,1450827381,410281912,0.0,0.0
2025-03-20T21:34:53.200764,1450829394,410283828,2013.0,1916.0
2025-03-20T21:34:54.201820,1450829394,410283828,0.0,0.0
2025-03-20T21:34:55.202809,1450829454,410283828,60.0,0.0
2025-03-20T21:34:56.203751,1450831491,410285868,2037.0,2040.0
2025-03-20T21:34:57.205605,1450831551,410285868,60.0,0.0
2025-03-20T21:34:58.207803,1450831551,410285868,0.0,0.0
2025-03-20T21:34:59.209661,1450833564,410287784,2013.0,1916.0
2025-03-20T21:35:00.211815,1450833638,410287784,74.0,0.0
2025-03-20T21:35:01.214189,1450833698,410287784,60.0,0.0
2025-03-20T21:35:02.216039,1450835651,410289700,1953.0,1916.0
2025-03-20T21:35:03.218073,1450835711,410289700,60.0,0.0
2025-03-20T21:35:04.219174,1450835711,410289700,0.0,0.0
2025-03-20T21:35:05.221548,1450837724,410291616,2013.0,1916.0
2025-03-20T21:35:06.222865,1450837724,410291616,0.0,0.0
2025-03-20T21:35:07.224685,1450837784,410291616,60.0,0.0
2025-03-20T21:35:08.225874,1450839737,410293532,1953.0,1916.0
2025-03-20T21:35:09.226744,1450839797,410293532,60.0,0.0
2025-03-20T21:35:10.227773,1450839797,410293532,0.0,0.0
2025-03-20T21:35:11.229629,1450841810,410295448,2013.0,1916.0
2025-03-20T21:35:12.231648,1450841810,410295448,0.0,0.0
2025-03-20T21:35:13.233799,1450841870,410295448,60.0,0.0
2025-03-20T21:35:14.234932,1450843823,410297364,1953.0,1916.0
2025-03-20T21:35:15.237166,1450843883,410297364,60.0,0.0
2025-03-20T21:35:16.239513,1450843883,410297364,0.0,0.0
2025-03-20T21:35:17.241432,1450845896,410299280,2013.0,1916.0
2025-03-20T21:35:18.242815,1450845896,410299280,0.0,0.0
2025-03-20T21:35:19.245032,1450845956,410299280,60.0,0.0
2025-03-20T21:35:20.247437,1450847909,410301196,1953.0,1916.0
2025-03-20T21:35:21.248897,1450847969,410301196,60.0,0.0
2025-03-20T21:35:22.250798,1450847969,410301196,0.0,0.0
2025-03-20T21:35:23.252560,1450849982,410303112,2013.0,1916.0
2025-03-20T21:35:24.254322,1450849982,410303112,0.0,0.0
2025-03-20T21:35:25.256027,1450850096,410303112,114.0,0.0
2025-03-20T21:35:26.257997,1450852049,410305028,1953.0,1916.0
2025-03-20T21:35:27.259855,1450852109,410305028,60.0,0.0
2025-03-20T21:35:28.260831,1450852109,410305028,0.0,0.0
2025-03-20T21:35:29.262904,1450854176,410306944,2067.0,1916.0
2025-03-20T21:35:30.265061,1450854176,410306944,0.0,0.0
2025-03-20T21:35:31.266842,1450854236,410306944,60.0,0.0
2025-03-20T21:35:32.268985,1450856189,410308860,1953.0,1916.0
2025-03-20T21:35:33.271271,1450856345,410308860,156.0,0.0
2025-03-20T21:35:34.273292,1450856345,410308860,0.0,0.0
2025-03-20T21:35:35.274834,1450859802,410312220,3457.0,3360.0
2025-03-20T21:35:36.276569,1450859802,410312220,0.0,0.0
2025-03-20T21:35:37.277794,1450860737,410312971,935.0,751.0
